time,seconds_elapsed,z,y,x
1772614987911874800,6.387874755859375,-0.030778876884281634,0.02532967156767845,-0.012221539862593635
1772614987921941800,6.397941650390625,0.021975100442767143,0.0032569559693336487,0.006962751684710383
1772614987932009700,6.408009765625,0.06420856053829192,-0.01576689345240593,0.005680383723974228
1772614987942076700,6.41807666015625,0.08009016641154885,-0.016487608942389487,-0.003771490495884791
1772614987952144600,6.42814453125,0.0657610506772995,-0.026823124995827674,-0.024944416843447833
1772614987962212600,6.438212646484375,0.022265900082886217,-0.02799801399409771,-0.03283500569649041
1772614987972279800,6.44827978515625,-0.009501987838745117,-0.008090951997041702,-0.051722451455378904
1772614987982347800,6.45834765625,-0.031097149053215978,-0.0002741407662630081,-0.09229753161831758
1772614987992415700,6.468415771484375,-0.019589082089066505,0.013103227201104163,-0.08118073812723159
1772614988002482700,6.478482666015625,-0.009874036021530627,0.03542027294933796,-0.05906849423609674
1772614988012550700,6.488550537109375,-0.006910802301764488,0.02789338457584381,-0.03583943907632492
1772614988022617600,6.49861767578125,0.004822597850859165,0.020761048477888105,-0.016874388903426005
1772614988032685800,6.508685791015625,-0.0010045008674263954,0.03272036634087563,-0.020036104337358845
1772614988042753800,6.51875390625,-0.011700959187746046,0.021395839250087735,-0.017923697026958688
1772614988052820700,6.52882080078125,-0.006820201408863067,0.020502689802646634,-0.017847526518208905
1772614988062888700,6.538888671875,-0.005642828192561865,0.06393383525013924,0.0018378372858744113
1772614988072955600,6.54895556640625,-0.009160919316112995,0.08714227688014507,0.042543256697058676
1772614988083024000,6.55902392578125,0.016247954967617988,0.06926175227463245,0.005741740256082266
1772614988093091800,6.569091796875,0.042507016339898104,0.04480827901959419,-0.05084348579691723
1772614988103158800,6.57915869140625,0.038731004932522774,0.03018354133963585,-0.04480382204018533
1772614988113226800,6.589226806640625,0.018704992730915547,0.0016278934627771376,-0.03732148519447073
1772614988123293700,6.599293701171875,0.008302695051580667,-0.021176059019565582,-0.06724070390895939
1772614988133361700,6.609361572265625,-0.009535597847402094,-0.024308511826395988,-0.05119542277343571
1772614988143429600,6.6194296875,-0.0019305296711623668,-0.02979951045811176,-0.032015853067021816
1772614988153496800,6.629496826171875,0.003343026817589998,-0.027529811960458755,-0.032461423143744464
1772614988163564800,6.639564697265625,0.011113076297193766,-0.004776712882518768,-0.008786377782141789
1772614988173631700,6.6496318359375,0.004991963068395853,0.014866729742288589,-0.0009728179543744772
1772614988183699700,6.65969970703125,-0.0070411506831645964,0.026745968106389045,-0.015178535637818276
1772614988193767700,6.669767578125,-0.030606735187768935,0.05314063855707645,-0.024608271091105416
1772614988203835000,6.6798349609375,-0.04398439541608095,0.05141922159194946,-0.0870673210809473
1772614988213902600,6.689902587890625,-0.03669964523538947,0.031234511697292328,-0.15079345013084822
1772614988223969800,6.6999697265625,-0.006188625507056713,0.0031090719312429427,-0.130024748069467
1772614988234037800,6.710037841796875,0.0579321106173098,0.0022077391773462295,-0.05484947003526613
1772614988244105500,6.72010546875,0.09420520100370049,0.006043956339359283,0.009845120454300194
1772614988254172700,6.730172607421875,0.09871829451397061,-0.006293547186255455,0.041979083475656806
1772614988264240600,6.74024072265625,0.0672260086633265,-0.0225303962379694,-0.03531117741852067
1772614988274307800,6.750307861328125,0.04047521825134754,-0.009805354699492454,-0.09271848784359171
1772614988284375600,6.76037548828125,0.01215761691406369,0.011418635115027427,-0.08008227536603808
1772614988294443500,6.770443603515625,-0.018881226080656052,0.03956044149398803,-0.05172217746074311
1772614988304510700,6.7805107421875,-0.02584112822115421,0.05213467638492584,-0.04902226171912625
1772614988314578700,6.79057861328125,-0.008381459376215934,0.02898001076877117,-0.02261979155447334
1772614988324646700,6.800646728515625,0.01677826245203614,-0.024374562799930572,-0.0032465076405555006
1772614988334713600,6.810713623046875,-0.0011363105535507202,-0.03041559652984142,-0.05152815272598527
1772614988344781600,6.820781494140625,-0.024294921692460773,-0.02167933236658573,-0.06867839029557071
1772614988354848500,6.8308486328125,-0.02735197117552161,-0.004693710774183273,-0.06518886767937801
1772614988364916500,6.84091650390625,-0.02053761498555541,0.04383271198570728,-0.013894313646713272
1772614988374984700,6.850984619140625,0.003958528367429971,0.06980243502259253,0.031804219610337164
1772614988385051600,6.8610517578125,0.02771218279004097,0.060794952702522276,-0.005860078539280221
1772614988395119600,6.87111962890625,0.04272226652577519,0.030814824980497358,-0.09033044192958622
1772614988405186600,6.8811865234375,0.0467816249191761,0.015060791009664535,-0.10219945116061717
1772614988415254500,6.891254638671875,0.03413505544438958,-0.006198854640126228,-0.05367037978591397
1772614988425322800,6.90132275390625,0.011193009665608405,-0.005129764103889465,-0.03931117944065481
1772614988435389700,6.9113896484375,-0.018347265334427355,-0.0017114800930023192,-0.08342010541870258
1772614988445457700,6.921457763671875,-0.030971769107878206,-0.017569558960199357,-0.1280412461020518
1772614988455524600,6.931524658203125,-0.027694793263822792,0.005990180325508117,-0.09028806409258396
1772614988465592600,6.941592529296875,-0.012539455838501452,0.04114215772747993,-0.0008525708418805151
1772614988475660500,6.95166064453125,-0.0031070261046290395,0.061648354661464684,0.03953671355852857
1772614988485727700,6.961727783203125,0.01483048938512802,0.05889116490781307,-0.03156750651132315
1772614988495795700,6.971795654296875,0.028022563913464544,0.05084580561816692,-0.10443569491324015
1772614988505862700,6.981862548828125,0.040058454144001006,0.0252490075469017,-0.0813915222005453
1772614988515930600,6.9919306640625,0.042885786524415014,0.01695639549791813,-0.06856081919735298
1772614988525998600,7.00199853515625,0.030623101800680157,0.0364203899025917,-0.06720802548206412
1772614988536065500,7.0120654296875,0.013265724286437033,0.037999768048524854,-0.06433221431742422
1772614988546133800,7.0221337890625,-0.0012125906601548194,0.031031682601571083,-0.08093240765566005
1772614988556200700,7.03220068359375,0.0016724632568657397,0.038621114817261694,-0.009288372487528248
1772614988566268700,7.0422685546875,0.020964023704081774,0.03766834413707256,0.04593576694587245
1772614988576336600,7.052336669921875,0.032338673546910286,0.022508768928050992,0.051810969989048314
1772614988586403600,7.062403564453125,0.03847381530106067,0.0007709843724966049,0.011119917029934003
1772614988596471800,7.072471923828125,0.008770750954747199,-0.015185294172167777,-0.022524423154909164
1772614988606538800,7.082538818359375,-0.02308569203317165,-0.016696867778897284,-0.06298004165664314
1772614988616606700,7.092606689453125,-0.066220777143538,-0.04066343429982662,-0.1547143773010932
1772614988626674700,7.1026748046875,-0.09890081147402524,-0.06431143639087676,-0.21107143888771532
1772614988636741600,7.11274169921875,-0.06295417656302452,-0.03075461922585964,-0.10599983895742333
1772614988646809600,7.1228095703125,-0.03480360235571861,0.002815641942620277,0.05572664559544064
1772614988656877800,7.1328779296875,-0.0047393034815788266,0.018261632877588273,0.1162546635906212
1772614988666944800,7.14294482421875,0.0311222834944725,0.01120411558151245,0.08186190705811604
1772614988677012700,7.1530126953125,0.052530105443298815,0.003987608331441879,0.01957205788902938
1772614988687079700,7.16307958984375,0.0679503774151206,0.004441781839728355,-0.030146533797495066
1772614988697147600,7.173147705078125,0.06154021811187267,-0.022383681243658065,-0.11312643030118197
1772614988707216000,7.1832158203125,0.04096972377002239,-0.026256723284721374,-0.15494064207132904
1772614988717282800,7.19328271484375,0.02650163795650005,-0.004465747237205505,-0.1248838415170554
1772614988727350800,7.203350830078125,-0.008088029387593268,-0.01263151803612709,-0.0957203091412317
1772614988737417700,7.213417724609375,-0.008324176231026648,0.0019616554617881772,-0.04307493415465578
1772614988747485700,7.223485595703125,-0.004645195457339287,0.042671266990900035,0.0285265679128468
1772614988757553700,7.2335537109375,-0.011494622960686682,0.06646306146681308,0.06982568803401663
1772614988767620600,7.24362060546875,-0.024552257454395293,0.058474400800466536,-0.004163092762511224
1772614988777688800,7.253688720703125,-0.04738748185783624,0.06930968306958675,-0.06718571318555623
1772614988787755800,7.263755859375,-0.053957800158858295,0.08191139048933982,-0.04206650603078305
1772614988797823700,7.27382373046875,-0.055685062342882154,0.06276712955832481,-0.05171150993625633
1772614988807891700,7.2838916015625,-0.023723405414819716,0.050307460957765573,-0.09279599179290235
1772614988817958700,7.293958740234375,0.025163959611952304,0.0314881941974163,-0.06255166930989361
1772614988828027000,7.30402685546875,0.05564034641832113,-0.0032236382216215133,-0.0019491795727051794
1772614988838093800,7.31409375,0.09593947745040059,-0.024036709147691727,-0.023864640516415236
1772614988848161800,7.324161865234375,0.11105623643100261,-0.03802197988033294,-0.04483493869765661
1772614988858229800,7.334229736328125,0.10153028319478034,-0.054558688661456106,-0.04862879628897644
1772614988868296700,7.344296630859375,0.06731997055709361,-0.04344985014796257,-0.029065789356082675
1772614988878364700,7.35436474609375,0.03092413057386875,-0.019305004450678825,-0.02768007061872631
1772614988888431900,7.364431884765625,-0.005095131181925535,-0.00793897630572319,-0.025982354189595207
1772614988898499800,7.374499755859375,-0.03759863990172744,-0.00034311434924602505,-0.033701385868014765
1772614988908567600,7.384567626953125,-0.04909560094997287,-0.009230185160040856,-0.05133092225398868
1772614988918634800,7.394634765625,-0.047235506166517734,-0.027118893072009084,-0.07464434949527494
1772614988928702700,7.40470263671875,-0.05882862106561661,-0.04265840750932693,-0.08208155942447483
1772614988938770700,7.414770751953125,-0.06734831986874341,-0.033864860200881954,-0.05018811802756972
1772614988948837600,7.424837646484375,-0.05487082335054874,-0.023808745610713958,-0.01147695030667819
1772614988958905600,7.434905517578125,-0.05090016615390777,-0.003925649011135101,-0.018672131640929727
1772614988968972800,7.444972900390625,-0.04959492877423763,0.01523439401090145,-0.07201877763150259
1772614988979040500,7.45504052734375,-0.027318507297337053,0.02124970877766609,-0.11466817985046654
1772614988989108500,7.4651083984375,0.02108925751894712,0.03151040602922439,-0.09239511937443166
1772614988999175700,7.47517578125,0.08415610067620873,0.03740355572104454,-0.06739006751808338
1772614989009243600,7.48524365234375,0.1049175875455141,0.04344634301662445,-0.07141653742203488
1772614989019310600,7.495310546875,0.09822364286482334,0.06381634635031223,-0.021439194334624333
1772614989029378600,7.505378662109375,0.0891933641910553,0.09526128592789172,0.03947460810774937
1772614989039446500,7.515446533203125,0.07337795542180538,0.09976151995658875,0.056312564857769754
1772614989049513500,7.525513427734375,0.052926849675923586,0.07886310883462429,-0.007352298991568386
1772614989059581700,7.535581787109375,0.014795125810801982,0.05815174471735954,-0.07443078894298523
1772614989069648600,7.545648681640625,-0.010694704754650591,0.04163432515859604,-0.12815102661945857
1772614989079716600,7.555716552734375,-0.025023674358427523,-0.008255787169933318,-0.19121924888305364
1772614989089784600,7.56578466796875,-0.04195581219792366,-0.023455109867453573,-0.1382678401546087
1772614989099851500,7.5758515625,-0.03528729421943426,0.010559387937188148,-0.03290134893096983
1772614989109919700,7.585919677734375,-0.05017155961841344,0.008586626559495925,-0.0020792082936968654
1772614989119986700,7.595986572265625,-0.056665013290941715,0.015546528699994086,-0.025565087758749723
1772614989130054700,7.6060546875,-0.04215396511852741,0.018825696501135827,-0.03793425593110732
1772614989140122600,7.61612255859375,-0.025680092440545556,0.009534721064567566,-0.030736197653179986
1772614989150189600,7.626189453125,-0.0191002756588161,0.003098550537228584,-0.024989488961035384
1772614989160257500,7.636257568359375,-0.015219780963659285,-0.005089432093501091,-0.0018474362312816083
1772614989170325800,7.64632568359375,0.0112172673240304,-0.00919511384665966,-0.03849200854487717
1772614989180392700,7.656392822265625,0.020697920113801956,-0.04206453326940536,-0.10728214298607781
1772614989190460700,7.666460693359375,0.027209640095382927,-0.04943126264512539,-0.124565377551876
1772614989200527600,7.676527587890625,0.030760610575228928,-0.03380465444624424,-0.11089411380500531
1772614989210595600,7.686595703125,0.050589492769539356,-0.01681903285384178,-0.051731986468704416
1772614989220663800,7.696663818359375,0.0396317531645298,-0.004926350486278533,-0.021020987188862635
1772614989230730800,7.706730712890625,0.05792027404904365,0.013346388307213783,-0.06740169402379542
1772614989240798700,7.716798828125,0.05716565628945827,0.026883915272355077,-0.06433284450508654
1772614989250865700,7.72686572265625,0.021966040353477,0.03178980749249458,-0.03769743323423899
1772614989260933600,7.73693359375,0.022403847248852252,0.02498947982788086,-0.04785823204158805
1772614989271001600,7.747001708984375,-0.0022980478093028067,0.02311374908387661,-0.09248948312699794
1772614989281068500,7.757068603515625,-0.011484393827617168,0.005191138902306556,-0.14769066180991938
1772614989291136800,7.76713671875,-0.019676760372519492,0.0028799393504858016,-0.09728679127297364
1772614989301203700,7.77720361328125,0.005297814147174358,0.01963058314323425,-0.02515307289175689
1772614989311271700,7.787271728515625,0.015351006127893923,0.021199439895153046,0.009935173357930033
1772614989321339600,7.797339599609375,0.0017886369824409484,0.016935937231779098,0.02704693294749595
1772614989331406600,7.807406494140625,-0.02369534836411476,0.019621815314888953,0.021289237070456147
1772614989341474800,7.817474853515625,-0.03609598025381565,0.03272854964733123,-0.035209753737505525
1772614989351541800,7.827541748046875,-0.055215545134991405,0.04204349048137664,-0.08797127505019306
1772614989361609700,7.837609619140625,-0.058939534094184634,0.05105623349845409,-0.12084149819053709
1772614989371677700,7.847677734375,-0.04855959437713027,0.04725450312793254,-0.09472972720130346
1772614989381744600,7.85774462890625,-0.04776888239085674,0.05273381132185459,-0.07773121872786432
1772614989391812600,7.8678125,-0.02973199817985296,0.04099719629883766,-0.016547239308292046
1772614989401879800,7.8778798828125,-0.02283171727210283,0.021305238357186316,0.013105391758726909
1772614989411947800,7.88794775390625,-0.0057400049567222595,-0.0012654898911714553,-0.009583884835382923
1772614989422015700,7.898015625,0.011015315011143684,-0.01772796439230442,-0.021551879195170476
1772614989432082700,7.908082763671875,0.0273795898348093,-0.01898410193324089,-0.057079046585084864
1772614989442150700,7.918150634765625,0.033336452412605286,-0.042024785780906675,-0.06866611533588729
1772614989452217600,7.928217529296875,0.02088496711850166,-0.03588321428596973,-0.05791582620278932
1772614989462285800,7.938285888671875,-0.01683306137919426,-0.04613631275296211,-0.07378534891260788
1772614989472353800,7.948353759765625,-0.022834347620606422,-0.03469663484990597,-0.09784047963297925
1772614989482420700,7.958420654296875,-0.05592179370820522,-0.008083937734365464,-0.06676574334097095
1772614989492488700,7.96848876953125,-0.06721563339978456,0.0119862058699131,-0.05060530226002447
1772614989502556700,7.978556640625,-0.04233867403566837,0.049693128451704975,0.0029349666065070774
1772614989512623900,7.988623779296875,-0.017379004824161527,0.05484393534362316,0.042643611798994244
1772614989522691800,7.99869189453125,0.008772650650888681,0.04746610005199909,0.011253973472071811
1772614989532758800,8.0087587890625,0.026551322317123413,0.04797404957413673,-0.0497710799255874
1772614989542826800,8.01882666015625,0.03807049519717693,0.027755437409877775,-0.0769261220232118
1772614989552894700,8.028894775390626,0.03761632168889045,0.01887245825231075,-0.039622455613221974
1772614989562961700,8.038961669921875,0.019880466251075268,0.010120411998033523,-0.05918373637991026
1772614989573029600,8.049029541015624,0.014895371314883232,-0.02214110465943813,-0.10160501979826948
1772614989583097000,8.05909716796875,0.009055413115024566,-0.06449205365478992,-0.09667478772131725
1772614989593164800,8.069164794921875,-0.007579495343565941,-0.07706044332683086,-0.053914271544385696
1772614989603232800,8.079232666015624,-0.004792494973540306,-0.0608113193154335,-0.011303529968531801
1772614989613300000,8.089300048828125,-0.00859948604106903,-0.04713584518432617,0.016115990017866715
1772614989623368000,8.099367919921875,0.006190379072725773,-0.025575170761346817,-0.020140267964731902
1772614989633435100,8.10943505859375,-0.006100654962658882,-0.007120061138272285,-0.01846150283124298
1772614989643502800,8.1195029296875,-0.02706687062382698,0.020338439151644707,-0.04142621709955856
1772614989653570800,8.12957080078125,-0.02615253225788474,0.0367734411239624,-0.12033504650574177
1772614989663637800,8.1396376953125,-0.027746377320587632,0.02955167317688465,-0.11249392281761392
1772614989673705700,8.149705810546875,-0.0038601825594902035,0.02172024889886379,-0.07550108505561948
1772614989683774000,8.15977392578125,0.018033815471082924,0.03029401597678661,-0.028331173204910007
1772614989693841000,8.1698408203125,0.036224282808601856,0.04358136757314205,-0.028280411132052537
1772614989703908900,8.179908935546875,0.04055705131590366,0.04673077151477337,-0.031115470161195844
1772614989713975800,8.189975830078126,0.033261195219308134,0.05908405713140964,-0.010993833831697702
1772614989724043800,8.200043701171875,0.018272008141130208,0.05256663806140423,-0.01005100002363324
1772614989734112000,8.210112060546875,-0.008021101631224156,0.058791211664676664,-0.02874508776804432
1772614989744179000,8.220178955078126,-0.017166238856315612,0.06633388212919235,-0.025116321077942847
1772614989754247000,8.230246826171875,-0.024428046552836893,0.05442775575816631,-0.02774849621243775
1772614989764313900,8.24031396484375,-0.022760990123450755,0.050723640543222426,-0.060993891074415295
1772614989774381800,8.2503818359375,0.00314078224375844,0.046049803513288495,-0.08431954760961234
1772614989784449800,8.26044970703125,0.039048400318622584,0.04898527244329452,-0.07760465147243813
1772614989794517000,8.27051708984375,0.05340951862633228,0.05219780474901199,-0.045771790289506314
1772614989804585000,8.2805849609375,0.062194882628321645,0.05465396572947502,-0.02127009397856891
1772614989814652000,8.29065185546875,0.037647301349043844,0.08464344580173493,0.011688830358535051
1772614989824720000,8.300719970703126,0.03014730098247528,0.09066226769983768,0.01005498207900673
1772614989834787800,8.310787841796875,0.019120441664010286,0.06330430517494678,-0.019904084588680416
1772614989844854800,8.320854736328124,0.02599792621806264,0.06364157430529593,-0.0406758005910553
1772614989854923000,8.330923095703126,0.013489742300659417,0.04369184221029281,0.0040335663650184865
1772614989864990000,8.340989990234375,-0.011204700103402137,0.012295417949557304,-0.0667389740650542
1772614989875058000,8.351057861328124,-0.031482202848047015,-0.02492752050757408,-0.05768993589188903
1772614989885126000,8.3611259765625,-0.04731353983879089,-0.0363724591076374,-0.07235924336593598
1772614989895192800,8.37119287109375,-0.05654869343489408,-0.01203589023053646,-0.03335817105406895
1772614989905261000,8.381260986328124,-0.050658174091577524,-0.0065413844674825665,-0.007415756149217486
1772614989915329000,8.3913291015625,0.026128712990880012,-0.003319499811530113,-0.0478904812102206
1772614989925396000,8.40139599609375,0.09219517635554075,-0.007062777993083,-0.06285877163084223
1772614989935464000,8.4114638671875,0.14039163650870323,-0.015112228935956954,-0.03825040007503703
1772614989945531000,8.42153076171875,0.18410042985379696,-0.011202946537733077,-0.03673458868460729
1772614989955598800,8.431598876953124,0.17556114956736563,-0.020095862567424773,-0.03523963741911575
1772614989965667000,8.4416669921875,0.1217097323924303,-0.03961071037650108,-0.08048703850833698
1772614989975734000,8.451734130859375,0.06493044507205487,-0.0029500819772481915,-0.06533862401414663
1772614989985802000,8.461802001953124,-0.04827069443315267,0.021704466807842254,-0.030284608827624467
1772614989995869000,8.471868896484375,-0.14228548743128774,0.04379471806287765,-0.021891532078851014
1772614990005937000,8.48193701171875,-0.17344678776189684,0.032819735062122345,-0.06762233277084305
1772614990016005000,8.492005126953124,-0.17203998970389364,0.02687690100967884,-0.13421311227055266
1772614990026072000,8.502072021484375,-0.16935776488259432,0.04505728534460068,-0.07680462366854772
1772614990036140000,8.51214013671875,-0.13069675644636153,0.0314577990591526,0.02080746316919103
1772614990046207000,8.52220703125,-0.0357844300866127,0.00781739575266838,0.05004460877049714
