time,seconds_elapsed,z,y,x
1772699656313383000,6.0503828125,0.00016265781596302986,-0.0011808564886450768,-0.00023641204461455345
1772699656323340000,6.060340087890625,0.00003535882569849491,0.00043488340452313423,-0.0007810285314917564
1772699656333297000,6.070296875,-0.000754654174670577,0.001319006085395813,-0.0024094758555293083
1772699656343253800,6.080253662109375,-0.0009666418191045523,0.001321669202297926,0.00046780332922935486
1772699656353211000,6.0902109375,-0.002047307323664427,-0.0024312352761626244,0.002771992702037096
1772699656363168000,6.10016796875,0.0005071968771517277,0.0011280793696641922,0.002515530213713646
1772699656373124900,6.110124755859375,-0.003123275004327297,-0.0006341594271361828,0.0038546849973499775
1772699656383082000,6.12008203125,-0.0004507929552346468,-0.0013865027576684952,-0.0014945403672754765
1772699656393039000,6.1300390625,-0.0009295531781390309,-0.0012814821675419807,-0.0021467639598995447
1772699656402995700,6.13999560546875,0.0016771487426012754,-0.00039571477100253105,-0.0002551209181547165
1772699656412952800,6.149952880859375,0.0015245538670569658,-0.0011071572080254555,0.0004000985063612461
1772699656422910000,6.159909912109375,0.0007210783660411835,0.001954945269972086,-0.00019378634169697762
1772699656432866800,6.16986669921875,-0.001346896286122501,-0.0007159332744777203,-0.003853590227663517
1772699656442824000,6.179823974609375,-0.0010757864220067859,-0.003378828288987279,0.0006615328602492809
1772699656452781000,6.189781005859375,0.0003159900661557913,0.0006143702194094658,-0.0014837828930467367
1772699656462738000,6.199738037109375,0.0007716570980846882,0.0002673603594303131,0.001181508880108595
1772699656472694800,6.20969482421875,0.0012877683620899916,0.0013188845477998257,-0.0024167310912162066
1772699656482652000,6.21965185546875,-0.003015367081388831,0.0015833363868296146,-0.0035946471616625786
1772699656492608800,6.22960888671875,-0.0012415241217240691,-0.0010662199929356575,0.0032464289106428623
1772699656502566000,6.23956591796875,-0.0021118451841175556,0.00019611837342381477,-0.0004308638162910938
1772699656512523000,6.24952294921875,0.0005994376260787249,0.0036574052646756172,0.0013172212056815624
1772699656522480000,6.259480224609375,-0.003241106867790222,0.001406768336892128,0.0023864801041781902
1772699656532436700,6.269436767578125,0.0008880198001861572,-0.0004527592100203037,0.0005852347239851952
1772699656542393900,6.279393798828125,-0.000671793706715107,-0.0012634252198040485,0.0005551413632929325
1772699656552351000,6.28935107421875,-0.0006296092178672552,0.0007332717068493366,0.002451465465128422
1772699656562307800,6.299307861328125,0.0009320685639977455,0.0006893295794725418,-0.00017174845561385155
1772699656572265000,6.309264892578125,0.0018248879350721836,-0.0022227568551898003,0.0010171160101890564
1772699656582222000,6.31922216796875,-0.001280091586522758,0.002494234126061201,0.00023361388593912125
1772699656592179000,6.329178955078125,-0.0012070292141288519,0.0019725640304386616,-0.002307600574567914
1772699656602135800,6.3391357421875,-0.0018605689983814955,0.0015672305598855019,0.002307391259819269
1772699656612093000,6.349093017578125,0.0017819420900195837,-0.00099995918571949,-0.002617435296997428
1772699656622049800,6.3590498046875,0.0002740600612014532,0.0009598610922694206,0.00021883100271224976
1772699656632007000,6.3690068359375,0.0006634443998336792,0.00015578093007206917,0.000162576325237751
1772699656641964000,6.378964111328125,0.0019606698770076036,-0.002404316095635295,-0.00043663475662469864
1772699656651921000,6.3889208984375,0.0016719512641429901,-0.00012675579637289047,0.0001598196104168892
1772699656661877800,6.398877685546875,-0.0014860251685604453,0.00015926780179142952,0.0016123075038194656
1772699656671835000,6.4088349609375,-0.0012116958387196064,0.00021679513156414032,-0.002490409417077899
1772699656681791700,6.418791748046875,0.001050126738846302,0.0015260051004588604,0.002480913419276476
1772699656691748900,6.428748779296875,0.0014781453646719456,-0.00047235796228051186,-0.00018081488087773323
1772699656701706000,6.4387060546875,-0.00010084290988743305,-0.00013466877862811089,-0.0017233178950846195
1772699656711662800,6.448662841796875,-0.0001829399261623621,0.0023517701774835587,0.0014752713032066822
1772699656721620000,6.458619873046875,-0.00109906739089638,-0.001236040610820055,0.0021559749729931355
1772699656731576600,6.46857666015625,-0.0013129820581525564,0.0005725319497287273,-0.002381525468081236
1772699656741533700,6.47853369140625,0.0023272926919162273,-0.0027207331731915474,0.000553544145077467
1772699656751490800,6.48849072265625,-0.0015190555714070797,-0.0003480520099401474,-0.00207269168458879
1772699656761447700,6.49844775390625,-0.0018271832959726453,0.0027444111183285713,-0.0009227388072758913
1772699656771404800,6.50840478515625,0.00016517401672899723,0.0006379433907568455,0.0011497670784592628
1772699656781362000,6.51836181640625,-0.0035563274286687374,-0.00018603866919875145,-0.0013533378951251507
1772699656791318500,6.528318603515625,0.0012485559564083815,0.0022869068197906017,0.0021934108808636665
1772699656801275600,6.538275634765625,0.0002956769894808531,0.0018615997396409512,0.001753722783178091
1772699656811232800,6.548232666015625,0.0008121738210320473,-0.00041709281504154205,-0.00022415351122617722
1772699656821189600,6.558189697265625,-0.0006219383794814348,-0.0027588102966547012,0.0007441719062626362
1772699656831147800,6.568147705078125,0.0008593571837991476,-0.0013021253980696201,0.00022520916536450386
1772699656841104600,6.578104736328125,0.00018291431479156017,-0.0012725642882287502,-0.00167788565158844
1772699656851061800,6.588061767578125,-0.0033532995730638504,-0.001407888252288103,-0.0013900564517825842
1772699656861018600,6.5980185546875,0.002488610567525029,-0.0008480916731059551,-0.0017120325937867165
1772699656870975700,6.607975830078125,-0.0002626543864607811,-0.0016480274498462677,0.0005777538754045963
1772699656880932900,6.617932861328125,-0.0002173807006329298,0.0014329836703836918,-0.00022811861708760262
1772699656890889700,6.6278896484375,0.0026579839177429676,-0.0006004222668707371,-0.0012760099489241838
1772699656900846600,6.6378466796875,0.001538657583296299,-0.0030824881978332996,0.002339231316000223
1772699656910803700,6.6478037109375,-0.00040400843136012554,0.0007543237879872322,0.004511571489274502
1772699656920760600,6.657760498046875,-0.0021185516379773617,0.0005250256508588791,0.002281706780195236
1772699656930717700,6.6677177734375,-0.0015747759025543928,-0.0024045950267463923,-0.00086791324429214
1772699656940674800,6.6776748046875,-0.0019335036631673574,-0.003398220520466566,0.002498854883015156
1772699656950631700,6.687631591796875,0.0004974713083356619,0.00012959260493516922,-0.00023509236052632332
1772699656960588800,6.6975888671875,0.00162185775116086,0.0020297584123909473,-0.002721153199672699
1772699656970545700,6.707545654296875,0.0022582688834518194,-0.001308792270720005,0.001811475958675146
1772699656980502800,6.717502685546875,-0.000020331470295786858,-0.0003053131513297558,-0.000335032120347023
1772699656990459600,6.727459716796875,-0.0019094606395810843,0.0012413146905601025,-0.001349249854683876
1772699657000416800,6.737416748046875,-0.0020822996739298105,0.0007201340049505234,-0.00030768755823373795
1772699657010374000,6.747373779296875,-0.00074932468123734,0.0033619715832173824,-0.0026122836861759424
1772699657020330800,6.757330810546875,-0.0013021968770772219,0.0018591494299471378,-0.001369918929412961
1772699657030287600,6.76728759765625,0.0024661882780492306,-0.0014578797854483128,-0.0021390090696513653
1772699657040244700,6.77724462890625,0.0016211671754717827,-0.00007463386282324791,0.001553996466100216
1772699657050201600,6.78720166015625,0.0005753242876380682,0.00006971880793571472,-0.00033719977363944054
1772699657060158700,6.79715869140625,-0.0009938102448359132,-0.0007204408757388592,0.0005411109887063503
1772699657070115800,6.80711572265625,-0.001417938037775457,-0.000008791685104370117,-0.0037416587583720684
1772699657080072700,6.81707275390625,0.0004337579011917114,0.0005443468689918518,0.0021577756851911545
1772699657090029800,6.82702978515625,0.00016812654212117195,-0.0023207676131278276,0.0017312108539044857
1772699657099986700,6.836986572265625,0.0007076829206198454,0.0005120369605720043,0.0023187040351331234
1772699657109943600,6.846943603515625,-0.0006853283848613501,-0.000782904215157032,-0.0008352294098585844
1772699657119900700,6.856900634765625,0.00029498105868697166,0.000027495436370372772,-0.0012317739892750978
1772699657129857800,6.86685791015625,0.0012635397724807262,0.00121591379866004,0.001077259425073862
1772699657139814700,6.876814697265625,-0.0011516808299347758,0.0008143093436956406,-0.0038647684268653393
1772699657149771800,6.886771728515625,-0.0009485710179433227,-0.0023800365161150694,0.004484495148062706
1772699657159728600,6.896728759765625,-0.001303570345044136,0.0008892598561942577,-0.0014040207024663687
1772699657169685800,6.906685791015625,-0.0004923383239656687,0.001581158023327589,-0.000621456652879715
1772699657179642600,6.916642578125,0.0024086427874863148,-0.0008665532805025578,0.001288562547415495
1772699657189599700,6.926599853515625,-0.002998622367158532,0.0016751540824770927,0.00041628675535321236
1772699657199556900,6.936556884765625,0.0007337979041039944,0.00041760969907045364,0.0016469336114823818
1772699657209513700,6.946513671875,-0.001093773520551622,0.002031626645475626,-0.0019715663511306047
1772699657219470800,6.956470947265625,0.0006745655555278063,-0.0014640390872955322,-0.002317511010915041
1772699657229427700,6.966427734375,0.0019127365667372942,-0.0007949261926114559,-0.00009265681728720665
1772699657239384600,6.976384521484375,0.0004586505237966776,-0.0009286166168749332,-0.0016167836729437113
1772699657249341700,6.986341796875,-0.00003325170837342739,0.0010163653641939163,0.001321632880717516
1772699657259298800,6.996298828125,0.0012802195269614458,-0.0014353408478200436,-0.0026275687851011753
1772699657269255700,7.006255615234375,-0.0007661225972697139,-0.0015991264954209328,-0.0005188696086406708
1772699657279212800,7.016212890625,-0.0005828971043229103,-0.002356263343244791,-0.0009273984469473362
1772699657289169700,7.026169677734375,-0.0010087384143844247,0.00024810899049043655,-0.0006167716346681118
1772699657299126500,7.03612646484375,-0.0006066011264920235,-0.00042513804510235786,-0.002068727044388652
1772699657309083600,7.046083740234375,0.001608951948583126,-0.0012607667595148087,0.003142022527754307
1772699657319040800,7.056040771484375,-0.002121071331202984,0.00004764413461089134,-0.00005110772326588631
1772699657328997600,7.06599755859375,0.001831697067245841,-0.0012598107568919659,-0.000003655906766653061
1772699657338954800,7.075954833984375,0.0012580521870404482,0.000006522517651319504,-0.0014630681835114956
1772699657348911900,7.085911865234375,0.0017663377802819014,-0.0013903798535466194,-0.0017521795816719532
1772699657358868700,7.09586865234375,0.0008456830400973558,-0.0005245860666036606,0.0006209635175764561
1772699657368825600,7.10582568359375,0.001911176135763526,0.0025760717689990997,0.002765511628240347
1772699657378782700,7.11578271484375,-0.002447619568556547,0.0006644544191658497,-0.00005530845373868942
1772699657388739800,7.12573974609375,0.0006378013640642166,0.0013503758236765862,-0.0002473792992532253
1772699657398696700,7.13569677734375,-0.0023433410096913576,0.0022686333395540714,-0.002879914129152894
1772699657408654600,7.145654541015625,0.0002028173767030239,0.0004721502773463726,0.0020435266196727753
1772699657418611700,7.15561181640625,0.0008150781504809856,0.0005182228051126003,-0.0009365505538880825
1772699657428568800,7.16556884765625,-0.0016958171036094427,0.002637790981680155,-0.0007817256264388561
1772699657438525700,7.175525634765625,0.00047652353532612324,0.0013770507648587227,-0.0016525792889297009
1772699657448482800,7.18548291015625,-0.0005801601801067591,-0.0008205017074942589,0.002452349755913019
1772699657458440000,7.19543994140625,-0.002335716038942337,0.0004407712258398533,-0.002387678949162364
1772699657468396500,7.205396484375,0.0012056254781782627,-0.0010584313422441483,0.00024467241019010544
1772699657478353700,7.215353759765625,-0.0016998832579702139,0.000696591567248106,-0.0008592079393565655
1772699657488310800,7.225310791015625,-0.0012442447477951646,0.0003316733054816723,-0.0007723427843302488
1772699657498267600,7.235267578125,-0.0019196223001927137,0.0013157115317881107,-0.0022714361548423767
1772699657508224800,7.245224853515625,0.003105281386524439,-0.0009017679840326309,0.0012327679432928562
1772699657518182000,7.255181884765625,0.00027913483791053295,0.0012750998139381409,-0.002168355043977499
1772699657528138800,7.265138671875,0.001156727783381939,0.0011378619819879532,0.0005359579809010029
1772699657538095600,7.275095703125,0.0011250362731516361,-0.00006215833127498627,-0.0020979084074497223
1772699657548052700,7.285052734375,0.00028811837546527386,-0.001151183620095253,-0.00034643011167645454
1772699657558009600,7.295009521484375,0.0011429931037127972,0.001535679679363966,0.0052834926173090935
1772699657567966700,7.304966796875,0.0003378521651029587,-0.00037582218647003174,0.002510818187147379
1772699657577923800,7.314923828125,0.0013149662408977747,0.0002561458386480808,0.0012655239552259445
1772699657587881000,7.324880859375,-0.0005367912817746401,0.0002768319100141525,0.002565696369856596
1772699657597837600,7.334837646484375,-0.0008875296916812658,0.0013958918862044811,-0.0017033510375767946
1772699657607794700,7.344794677734375,0.0010892758145928383,-0.0004888768307864666,-0.0002331361174583435
1772699657617751800,7.354751708984375,-0.0002966332249343395,0.0002980874851346016,-0.0025692610070109367
1772699657627708700,7.364708740234375,0.001961324829608202,-0.0016729491762816906,0.0015887245535850525
1772699657637665800,7.374665771484375,-0.0005841245874762535,-0.0006510941311717033,-0.0024576822761446238
1772699657647623000,7.384622802734375,-0.0005429200828075409,-0.00011692708358168602,0.0033718706108629704
1772699657657579800,7.394579833984375,-0.0004771400708705187,0.0006087846122682095,-0.00035575591027736664
1772699657667536600,7.40453662109375,-0.0004398312885314226,0.0012953057885169983,0.0018372321501374245
1772699657677493800,7.41449365234375,-0.0005820440128445625,-0.001275709830224514,-0.0005787876434624195
1772699657687450600,7.42445068359375,-0.00020292610861361027,-0.00010306760668754578,0.00031435443088412285
1772699657697407700,7.43440771484375,-0.0007576625794172287,0.0005475422367453575,0.00029011955484747887
1772699657707364900,7.44436474609375,0.0031831120140850544,-0.0022453810088336468,0.0005213082768023014
1772699657717321700,7.45432177734375,0.0012262212112545967,-0.00023123202845454216,0.0004816269502043724
1772699657727278600,7.464278564453125,0.00010043848305940628,0.0009038439020514488,0.0011445237323641777
1772699657737235500,7.4742353515625,0.0009696942288428545,0.0006388598121702671,-0.000523147638887167
1772699657747192600,7.484192626953125,-0.003736487589776516,0.0007064510136842728,0.0006973515264689922
1772699657757149700,7.494149658203125,0.0011426897253841162,0.002080642618238926,0.00019827531650662422
1772699657767106600,7.5041064453125,-0.0003260425291955471,-0.00037735747173428535,0.0009386013261973858
1772699657777063700,7.514063720703125,-0.0031830817461013794,-0.0006364830769598484,-0.0008467817679047585
1772699657787020800,7.524020751953125,0.0002152684610337019,-0.00029508769512176514,0.0006627799011766911
1772699657796977700,7.533977783203125,0.0012954466510564089,-0.0007416997104883194,-0.0003007519990205765
1772699657806934500,7.5439345703125,-0.00043575093150138855,-0.0008292361162602901,0.0016183587722480297
1772699657816891600,7.5538916015625,-0.0005982036236673594,-0.0000774255022406578,-0.0047431341372430325
1772699657826848800,7.563848876953125,-0.0038936350028961897,-0.0005714674480259418,0.0015750527381896973
1772699657836805600,7.5738056640625,0.0009834119118750095,-0.0009190100245177746,0.0031465841457247734
1772699657846762800,7.5837626953125,0.0005818374920636415,0.0013930886052548885,-0.0007952789310365915
1772699657856719600,7.5937197265625,-0.0002860866952687502,0.0014897612854838371,-0.0013007468078285456
1772699657866676500,7.603676513671875,-0.00045913364738225937,-0.00026836106553673744,0.0007411963306367397
1772699657876633600,7.613633544921875,0.003851991379633546,-0.0008412068709731102,0.001200858037918806
1772699657886590700,7.6235908203125,-0.0012862817384302616,0.0003726612776517868,-0.0019122783560305834
1772699657896547600,7.633547607421875,0.0021337494254112244,-0.0014840946532785892,-0.0007956149056553841
1772699657906504700,7.643504638671875,0.0017673701513558626,-0.0000275271013379097,-0.0006403098814189434
1772699657916461800,7.6534619140625,0.0007820005994290113,-0.0009236806072294712,-0.00027519045397639275
1772699657926418400,7.66341845703125,-0.0008860405068844557,-0.002176037523895502,0.0024603516794741154
1772699657936375600,7.67337548828125,-0.0013976338086649776,-0.00007533608004450798,0.00170587794855237
1772699657946332700,7.683332763671875,0.00013855937868356705,-0.0011459831148386002,0.0012127850204706192
1772699657956289500,7.69328955078125,-0.0007930143037810922,0.001807196531444788,-0.0004903064109385014
1772699657966246700,7.70324658203125,0.00015141465701162815,-0.0011313650757074356,0.002119037788361311
1772699657976203800,7.713203857421875,0.0010212031193077564,0.0014606895856559277,0.0014268825761973858
1772699657986160600,7.72316064453125,-0.0006553018465638161,0.001523955725133419,0.0003347713500261307
1772699657996117500,7.733117431640625,0.002920524450019002,-0.0003152233548462391,-0.0025622150860726833
1772699658006075600,7.74307568359375,-0.0005582419689744711,-0.0008179456926882267,0.002576804719865322
1772699658016032800,7.75303271484375,-0.000030403491109609604,-0.000041900668293237686,0.003138731699436903
1772699658025989600,7.76298974609375,0.000029295682907104492,0.000297564547508955,0.0022131172008812428
1772699658035946500,7.772946533203125,-0.0022082922514528036,0.0004166080616414547,0.002678637858480215
1772699658045903600,7.782903564453125,0.0013949498534202576,0.0003862096928060055,0.000012937933206558228
1772699658055860700,7.79286083984375,0.00004818919114768505,0.0004442669451236725,0.0017804782837629318
1772699658065817600,7.802817626953125,-0.0006666975095868111,-0.00010726554319262505,0.0013875928707420826
1772699658075774700,7.812774658203125,-0.0011966666206717491,0.0007619899697601795,-0.0013432123232632875
1772699658085731800,7.82273193359375,0.0029769944958388805,0.00043234415352344513,0.0023948797024786472
1772699658095688700,7.832688720703125,0.0004627038724720478,-0.0005178716965019703,-0.0025578010827302933
1772699658105645600,7.8426455078125,-0.0012185031082481146,-0.0006646420806646347,0.0026978827081620693
1772699658115602700,7.852602783203125,0.00028192182071506977,-0.0023267208598554134,0.0003361916169524193
1772699658125559600,7.8625595703125,-0.0026910179294645786,0.000769859179854393,0.0013223933055996895
1772699658135516700,7.8725166015625,-0.0018995263380929828,-0.0012608012184500694,0.006089184898883104
1772699658145473800,7.882473876953125,-0.0012395461089909077,-0.0008028983138501644,0.0003268015570938587
1772699658155430700,7.8924306640625,0.001998591236770153,0.0035058297216892242,-0.0005829343572258949
1772699658165387500,7.902387451171875,0.0016468665562570095,-0.00008964911103248596,-0.0003199349157512188
1772699658175344600,7.9123447265625,0.0026404918171465397,-0.0005056345835328102,-0.00021394109353423119
1772699658185301500,7.922301513671875,0.0005832589231431484,-0.000042617786675691605,-0.001812382135540247
1772699658195258600,7.932258544921875,0.0014695588033646345,0.0010700509883463383,-0.0011985234450548887
1772699658205215700,7.9422158203125,-0.002475644228979945,0.001107619609683752,-0.0006433757953345776
1772699658215172600,7.952172607421875,0.0004634205251932144,0.0011656763963401318,-0.0003991639241576195
1772699658225129700,7.962129638671875,-0.0003131651319563389,0.00044670188799500465,0.00028197653591632843
1772699658235086600,7.972086669921875,0.002703131176531315,-0.0003980528563261032,0.0018931888043880463
1772699658245043700,7.982043701171875,-0.0019075678428635001,0.0007352195680141449,0.00025507714599370956
1772699658255000600,7.99200048828125,0.0020442968234419823,-0.0007660044357180595,-0.0027303267270326614
1772699658264957700,8.001957763671875,0.001671606209129095,0.000640008132904768,0.002230965532362461
1772699658274914800,8.011914794921875,0.00022870558314025402,-0.0013722763396799564,0.0006527760997414589
1772699658284871700,8.02187158203125,0.00024223257787525654,-0.0014647385105490685,-0.0005179662257432938
1772699658294828500,8.03182861328125,-0.00045365141704678535,0.0022232066839933395,-0.0024892380461096764
1772699658304785700,8.04178564453125,-0.0029318335000425577,-0.00005369400605559349,-0.002449209336191416
1772699658314742500,8.051742431640625,0.003117004409432411,-0.0007932540029287338,0.0004445817321538925
1772699658324699600,8.06169970703125,0.000077009666711092,0.00023773405700922012,0.0006861337460577488
1772699658334656800,8.07165673828125,-0.0016713556833565235,-0.0005593500100076199,-0.001501919236034155
1772699658344613600,8.081613525390624,-0.0011181581066921353,-0.0013703512959182262,0.002627795562148094
1772699658354570800,8.09157080078125,-0.0005431815516203642,-0.0002648732624948025,0.001853880938142538
1772699658364527600,8.101527587890626,-0.0006173707079142332,0.001200379803776741,0.0036388044245541096
1772699658374484500,8.111484375,-0.0016309699276462197,-0.00040816934779286385,0.0008659213781356812
1772699658384441600,8.121441650390626,0.003227519104257226,-0.002434427384287119,0.0009061074815690517
1772699658394398700,8.131398681640626,0.0014818168710917234,0.0005986467003822327,0.0004578973166644573
1772699658404355800,8.14135595703125,0.0006359601393342018,-0.00033108843490481377,0.0013508670963346958
1772699658414312700,8.151312744140625,0.0021406461019068956,-0.001291690394282341,0.0014952104538679123
1772699658424269600,8.16126953125,0.000012017320841550827,0.000007085036486387253,0.0014180159196257591
1772699658434226700,8.171226806640625,-0.0006244780961424112,-0.0028124034870415926,-0.000053913332521915436
1772699658444183600,8.18118359375,-0.0021127741783857346,-0.0018290099687874317,0.00267959525808692
1772699658454140700,8.191140625,0.00023586745373904705,-0.0018801428377628326,-0.0004184599965810776
1772699658464097800,8.201097900390625,-0.00012697023339569569,0.0004565916024148464,-0.0015305886045098305
1772699658474054700,8.2110546875,0.0008312352001667023,-0.000039555132389068604,-0.00030420301482081413
1772699658484011800,8.22101171875,0.0004562297835946083,0.003220857586711645,-0.0023101367987692356
1772699658493968600,8.23096875,-0.0007413936546072364,0.0007576998323202133,0.00259727006778121
1772699658503925500,8.240925537109375,0.0008933497592806816,0.0013898876495659351,0.00023798411712050438
1772699658513882600,8.250882568359375,0.0006584587972611189,-0.0029380153864622116,-0.0015825526788830757
1772699658523839700,8.26083984375,0.00135400565341115,-0.00184949254617095,0.001992366276681423
1772699658533796600,8.270796630859374,0.0014581349678337574,-0.00036691082641482353,0.0021143388003110886
1772699658543753700,8.280753662109374,-0.00018272409215569496,0.00016353419050574303,-0.00017140619456768036
1772699658553710600,8.290710693359374,0.0008630992379039526,-0.000633549876511097,0.00010689441114664078
1772699658563667500,8.30066748046875,0.002069484442472458,-0.0015046754851937294,0.0005343593657016754
1772699658573624600,8.31062451171875,0.00024015922099351883,-0.0002513919025659561,0.0019162734970450401
1772699658583581700,8.320581787109376,-0.0011862932005897164,0.001957231666892767,-0.0002223351038992405
1772699658593538800,8.330538818359376,0.0016987090930342674,0.0015495019033551216,-0.0014061101246625185
1772699658603495700,8.34049560546875,0.002541187684983015,0.0026532039046287537,-0.002658239798620343
1772699658613452800,8.350452880859375,0.0018828539177775383,-0.0003654886968433857,0.001984715461730957
1772699658623409700,8.36040966796875,0.0016011972911655903,-0.0005230889655649662,0.0005515022203326225
1772699658633366500,8.370366455078125,-0.0021772957406938076,-0.00111750653013587,-0.0005529106128960848
1772699658643323600,8.38032373046875,-0.0035922005772590637,0.0006418619304895401,0.0006115012802183628
1772699658653280800,8.39028076171875,0.001734387595206499,0.00043653231114149094,0.001112175639718771
1772699658663238700,8.40023876953125,-0.0007255817763507366,-0.0003033336251974106,0.0012220432981848717
1772699658673195500,8.410195556640625,0.00008029071614146233,0.0017145434394478798,-0.0009351170156151056
1772699658683152600,8.420152587890625,0.0011194131802767515,-0.0016275933012366295,0.0013518291525542736
1772699658693109800,8.43010986328125,-0.0011410779552534223,0.0022917804308235645,0.0024714223109185696
1772699658703066600,8.440066650390625,0.0003344512078911066,-0.002101197838783264,0.0017331778071820736
1772699658713023200,8.450023193359375,-0.0017843598034232855,-0.000532329548150301,0.0014876346103847027
1772699658722980400,8.45998046875,-0.00036854599602520466,-0.002412401605397463,-6.579793989658356e-7
1772699658732937200,8.469937255859374,-0.0019030594266951084,0.00022066570818424225,0.0025352039374411106
1772699658742894000,8.47989404296875,0.0011734380386769772,0.0023205303587019444,-0.0025216012727469206
1772699658752851200,8.489851318359374,-0.0010236698435619473,0.0011335592716932297,0.0017778058536350727
1772699658762808000,8.49980810546875,-0.0004929685965180397,-0.0006680656224489212,-0.0014401138760149479
1772699658772765200,8.50976513671875,0.003002696670591831,0.0006776298396289349,0.0002765594981610775
1772699658782722300,8.519722412109376,-0.0016145092668011785,-0.0019902545027434826,-0.0014730931725353003
1772699658792679200,8.52967919921875,0.0006347966846078634,0.0015890337526798248,0.002572248689830303
1772699658802636000,8.539635986328125,0.0007793931290507317,0.00155292684212327,0.0008951043710112572
1772699658812593200,8.54959326171875,-0.0017239783192053437,0.0026930258609354496,0.000619200523942709
1772699658822550000,8.559550048828125,-0.0026768851093947887,-0.0013960502110421658,-0.0014933282509446144
1772699658832507100,8.569507080078125,0.00005178968422114849,0.0003312760964035988,-0.0016773524694144726
1772699658842464300,8.57946435546875,-0.0023496034555137157,-0.0005954927764832973,-0.0021307189017534256
1772699658852421000,8.589421142578125,-0.0009218828054144979,0.0002439357340335846,0.0020477809011936188
1772699658862378200,8.599378173828125,-0.0005257795564830303,-0.0012000049464404583,0.0005565052852034569
1772699658872335000,8.609335205078125,-0.00007490650750696659,0.0005249246023595333,-0.001608644612133503
1772699658882292000,8.6192919921875,-0.0012442643055692315,0.00014396244660019875,-0.000869915122166276
1772699658892249000,8.6292490234375,0.00041328719817101955,0.0009330571629106998,-0.002472338965162635
1772699658902206200,8.639206298828125,-0.0042014652863144875,-0.0013463874347507954,0.0015239100903272629
1772699658912163300,8.649163330078125,-0.0002424099948257208,-0.0025783658493310213,0.0007899426855146885
1772699658922120200,8.6591201171875,-0.00008244370110332966,-0.0012501156888902187,-0.0011568954214453697
1772699658932077000,8.6690771484375,-0.002722435165196657,0.0006351359188556671,0.0003137020394206047
1772699658942034200,8.6790341796875,0.0023230162914842367,-0.000173110980540514,0.0013126772828400135
1772699658951991000,8.688990966796876,-0.0009050011867657304,-0.0006823074072599411,-0.001373120816424489
1772699658961948200,8.6989482421875,-0.0014307412784546614,-0.00013601547107100487,-0.00011345930397510529
1772699658971905300,8.7089052734375,0.0026305795181542635,-0.0010835682041943073,-0.0023449216969311237
1772699658981862100,8.718862060546876,0.001953631406649947,-0.0007390249520540237,0.0021354625932872295
1772699658991819300,8.7288193359375,-0.0008261759066954255,-0.0003699110820889473,0.00032797548919916153
1772699659001776000,8.738776123046875,0.0015112238470464945,-0.0008182474412024021,-0.003334109205752611
1772699659011733000,8.74873291015625,0.0020036420319229364,-0.0014416933991014957,0.002697417978197336
1772699659021690000,8.758690185546875,0.0008563820738345385,0.0001913011074066162,0.0009026005864143372
1772699659031647200,8.768647216796875,-0.002018233761191368,0.0002980940043926239,0.0013635940849781036
1772699659041604000,8.77860400390625,0.00195657298900187,0.00047434261068701744,0.00008923094719648361
1772699659051561200,8.788561279296875,-0.0005294876173138618,-0.00014937017112970352,0.00036460207775235176
1772699659061518000,8.79851806640625,-0.00006006099283695221,-0.00022946251556277275,0.0002071429044008255
1772699659071475000,8.808474853515625,-0.0020827320404350758,0.0002493741922080517,0.0016830670647323132
1772699659081432000,8.81843212890625,0.0016931591089814901,0.0013473695144057274,-0.00015577953308820724
1772699659091389200,8.82838916015625,-0.0021817402448505163,0.00040088221430778503,-0.002651161514222622
1772699659101346300,8.83834619140625,-0.002178891096264124,-0.0007317271083593369,0.0004145009443163872
1772699659111303200,8.84830322265625,-0.0005463734269142151,-0.0007562283426523209,-0.0006427739281207323
1772699659121260300,8.85826025390625,-0.0015668775886297226,-0.0005658194422721863,0.00003776606172323227
1772699659131217200,8.868217041015624,0.0004315583501011133,0.0012035844847559929,-0.0014514736831188202
1772699659141174000,8.878174072265624,-0.00011571170762181282,0.000056024640798568726,0.00007243826985359192
1772699659151131100,8.888131103515626,-0.0008352977456524968,-0.0022034011781215668,0.0028509143739938736
1772699659161088300,8.898088134765626,0.001684038434177637,0.0014722999185323715,0.0018308470025658607
1772699659171045000,8.908045166015626,0.00007761968299746513,-0.001353314146399498,0.00010964600369334221
1772699659181002200,8.918002197265626,0.0010301938746124506,0.000742075964808464,0.00055365776643157
1772699659190959000,8.927958984375,-0.0007346828933805227,-0.001097103115171194,0.0008260989561676979
1772699659200916000,8.937916015625,-0.002919146092608571,0.002139650285243988,-0.0036491856444627047
1772699659210873000,8.947873046875,0.0004729221109300852,-0.002301437547430396,-0.0011143889278173447
1772699659220830200,8.957830322265625,-0.002369535621255636,0.0016981260851025581,-0.0033960118889808655
1772699659230787000,8.967787109375,0.0001404937356710434,0.0014986549504101276,-0.00019462592899799347
1772699659240744200,8.977744140625,-0.00042944145388901234,0.0024446179158985615,0.0002753199078142643
1772699659250701300,8.987701416015625,-0.0006776482332497835,-0.0008393260650336742,-0.0036211509723216295
1772699659260658200,8.997658203125,-0.0022879650350660086,-0.0002905973233282566,-0.0006057051941752434
1772699659270615000,9.007614990234375,0.0008745386730879545,-0.00008659902960062027,0.0005186814814805984
