time,seconds_elapsed,z,y,x
1772698496093352200,6.476352294921875,-0.7050538104712962,6.793188898774981,-0.18145729493387042
1772698496103309300,6.486309326171875,-0.661269613802433,7.067844044300913,-0.32880050414614376
1772698496113266200,6.49626611328125,-0.59928223644495,7.428426245698333,-0.5083271963436157
1772698496123224300,6.506224365234375,-0.37194647597670555,7.8279703381747,-0.7039378851186484
1772698496133181400,6.516181396484375,0.013878924281336366,8.059424639877676,-0.9816005418974906
1772698496143138300,6.52613818359375,0.43133857614398,8.143467197176813,-1.2119839264333248
1772698496153095200,6.53609521484375,0.49733343557715415,8.023901491075753,-1.2762544462919234
1772698496163052300,6.54605224609375,0.2003320912737399,7.831875528919697,-1.2476026445642112
1772698496173009400,6.556009521484375,-0.15067220750451088,7.604609911078215,-1.3314736446887254
1772698496182966300,6.56596630859375,-0.44980241706278173,7.268081369963288,-1.55168466784358
1772698496192923400,6.57592333984375,-0.7476514277040958,6.704274936047196,-1.8037249537184834
1772698496202881300,6.58588134765625,-0.8538415194034575,6.0684723564565175,-1.970329620500654
1772698496212838400,6.59583837890625,-0.6840414175808429,5.452378685942292,-2.0549827109135688
1772698496222795300,6.605795166015625,-0.3647638709962368,4.686486668148636,-2.1009386986635623
1772698496232752400,6.61575244140625,0.11336100624203681,3.598479249995947,-2.1097461283668872
1772698496242709500,6.62570947265625,0.3903308219185099,2.227785355553031,-2.1119526985004544
1772698496252666000,6.635666015625,0.6116425728568807,0.41087680287361145,-1.906862379848957
1772698496262623200,6.645623291015625,0.8578221134722233,-1.8888427390336988,-1.4409776832416652
1772698496272580400,6.655580322265625,0.8780044852793216,-4.733883210095763,-0.5971427036656066
1772698496282538500,6.66553857421875,0.8917419187307357,-7.523081966948509,0.4725425835939124
1772698496292495400,6.675495361328125,0.7296750415086746,-10.005879609924554,1.0963533678241073
1772698496302452200,6.6854521484375,0.5316916322529316,-12.641492317652702,1.13664665363729
1772698496312409300,6.695409423828125,0.5433166035950183,-15.338742858648299,0.5669890825401991
1772698496322366200,6.7053662109375,0.6579448532938957,-17.58664804216623,-0.42268293946888297
1772698496332323300,6.7153232421875,0.9941665204167366,-19.403026433491707,-0.9917889045652002
1772698496342280400,6.725280517578125,1.019853919380903,-20.60685861765146,-0.3610517186053097
1772698496352237300,6.7352373046875,0.6525181520700455,-20.804373240351676,1.237290655516833
1772698496362195200,6.7451953125,0.47286418023109433,-19.871420190310477,3.045026744572818
1772698496372152300,6.75515234375,0.9809048877835274,-18.187866215109825,4.772355856353045
1772698496382109400,6.765109375,2.5289818865239617,-16.218438950276372,5.8836307528465985
1772698496392066300,6.77506640625,4.380923758661747,-14.419582187116145,6.433700922355055
1772698496402023400,6.7850234375,5.235462028157711,-12.764842802989483,6.443596877947449
1772698496411980300,6.794980224609375,3.8990754769861695,-11.210795497667789,6.333693318682909
1772698496421937200,6.804937255859375,0.9672276600867509,-9.803698164457082,6.491270483270287
1772698496431894300,6.814894287109375,-2.021895118695497,-7.954004363507032,6.325166313356161
1772698496441851400,6.824851318359375,-4.140924915975332,-5.723696211478114,5.589879277184605
1772698496451809300,6.834809326171875,-4.783211012366414,-3.11256444953382,4.205530074615776
1772698496461766100,6.84476611328125,-4.180823795643448,-0.30241642815470693,2.3148162810131905
1772698496471723300,6.85472314453125,-2.8913287595063446,2.2685458204865454,0.3137771590700373
1772698496481680400,6.864680419921875,-1.6597526822440325,4.613860992398858,-1.4610403741918503
1772698496491637200,6.87463720703125,-0.9346252941023557,6.5635138817042105,-2.902445489065349
1772698496501594400,6.884594482421875,-0.7165707183290273,8.193817912754415,-3.831140297140181
1772698496511551500,6.894551513671875,-0.7270459351141005,9.364897581869362,-4.286907212097943
1772698496521508000,6.904508056640625,-0.7346604287058115,10.30158455774188,-4.41986840634495
1772698496531466200,6.91446630859375,-0.6969213574200869,11.149991192615031,-4.240284869393706
1772698496541423400,6.92442333984375,-0.5213923200240358,11.737049907302856,-3.9022988229468463
1772698496551380500,6.93438037109375,-0.1950870667597279,12.24175065677762,-3.4218484253704546
1772698496561337300,6.94433740234375,0.23410043229758737,12.515572274088859,-2.9381013243362304
1772698496571294200,6.954294189453125,0.6706973673611879,12.560786211299895,-2.5660735998168587
1772698496581251300,6.964251220703125,1.0888882926404475,12.497398319494723,-2.361497075906396
1772698496591208200,6.974208251953125,1.3154215045541524,12.27974107247591,-1.984741153821349
1772698496601165300,6.984165283203125,1.4133663304775952,11.893745028358698,-1.5171766874335706
1772698496611123200,6.994123291015625,1.3811387160897255,11.425934624385834,-1.119881981319189
1772698496621080300,7.004080322265625,1.1128162807166575,10.776088906395435,-0.7082555291220546
1772698496631037200,7.014037109375,0.6651566843688488,9.993273810851573,-0.23227687013223766
1772698496640994300,7.023994384765625,0.13740527764167637,9.408819725704193,-0.026667715238407254
1772698496650951400,7.033951416015625,-0.12880347177935764,9.080669136834144,-0.06513634290769696
1772698496660908300,7.043908203125,0.012695194389484823,8.876111025363207,-0.14742489614635704
1772698496670865400,7.053865478515625,0.36081305101122707,8.606672737702727,-0.28275260032899674
1772698496680822300,7.063822265625,0.5357189515402541,8.366972001180052,-0.47082083783522244
1772698496690779100,7.073779052734375,0.4442530027747154,8.262948732125759,-0.6637322045236825
1772698496700737300,7.0837373046875,0.20968842356409875,8.288175527840853,-0.7301573451329022
1772698496710694400,7.0936943359375,0.06945230641067028,8.301094046124815,-0.7348144502237439
1772698496720651300,7.1036513671875,-0.0011298442801460622,8.234953640741109,-0.765109342983365
1772698496730608000,7.113608154296875,0.05752575830612331,8.188666521340608,-0.8529019004657864
1772698496740565200,7.123565185546875,0.05712243820223957,8.13481861129701,-0.9838967630758881
1772698496750522400,7.1335224609375,0.011928940991032868,7.991170018818974,-0.989976959772408
1772698496760479200,7.143479248046875,0.04534017567289993,7.7596940898060796,-0.9831874457627534
1772698496770436400,7.153436279296875,-0.0021516250759363175,7.350860190936922,-1.055589834150672
1772698496780394200,7.163394287109375,-0.2683627673834562,6.625238224211335,-1.1300506163731217
1772698496790351400,7.173351318359375,-0.6264671804904938,5.612073573336005,-1.1710807650934905
1772698496800308200,7.18330810546875,-1.07332948898077,4.22485349150598,-1.0660340712755918
1772698496810265300,7.193265380859375,-1.5098364076733588,2.720040464952588,-0.8822595123752951
1772698496820222500,7.203222412109375,-1.6681015545248985,1.2495195841014384,-0.5030835966017096
1772698496830179300,7.213179443359375,-1.2072738490462303,-0.43728374828398225,0.056009106665477155
1772698496840136200,7.22313623046875,-0.22374913415312767,-2.135771088722348,0.8433405105900019
1772698496850093300,7.23309326171875,1.1564824039638042,-3.7234605514049526,1.76439349867478
1772698496860051500,7.243051513671875,2.3685563467681408,-5.120806305930018,2.3205684147991237
1772698496870008300,7.25300830078125,2.926954784160852,-6.387066596952081,2.2858894617363807
1772698496879965200,7.262965087890625,2.7845746041834354,-7.594476639598607,1.7217916436582803
1772698496889922300,7.27292236328125,2.2418436915218827,-9.171330820012091,0.9668674484722316
1772698496899879200,7.282879150390625,1.6413082401454449,-10.936362470459937,0.1776877315335907
1772698496909836300,7.292836181640625,1.2479343607366085,-12.760652950084209,-0.6768376236818731
1772698496919793400,7.30279345703125,1.1830080073177813,-14.646459682422876,-1.1810158836524933
1772698496929750300,7.312750244140625,0.7449509365737438,-16.63882007907629,-1.0427182968135922
1772698496939708200,7.322708251953125,-0.6030711073338985,-18.047244276976585,-0.26655509690698237
1772698496949665300,7.332665283203125,-2.3926526771485803,-18.224345057201383,0.8150867682691663
1772698496959622400,7.342622314453125,-3.592364566507935,-17.055850728404522,1.6203542994439601
1772698496969579300,7.352579345703125,-3.2814819233030077,-14.662553908133505,1.9844173286944626
1772698496979536400,7.362536376953125,-1.5572200901389122,-11.861401094114779,2.014260386033356
1772698496989493200,7.3724931640625,0.3156231157302856,-9.289056451204418,2.067562060371041
1772698496999450000,7.3824501953125,1.4040338539868593,-6.9529118432193995,2.1316516707047817
1772698497009407200,7.3924072265625,1.6555056923240423,-5.0830947071731085,2.0529384917348623
1772698497019365400,7.402365478515625,1.4549550629287957,-3.6230379371911283,1.7805113975219427
1772698497029322500,7.412322509765625,0.9450047223627567,-2.4963953756958244,1.23151923250854
1772698497039279000,7.422279052734375,0.40996966143343594,-1.5475339779049158,0.46210126907844096
1772698497049236200,7.432236328125,0.1288204777130857,-0.5347375758200884,-0.36986086534168566
1772698497059193300,7.442193359375,0.05075224558319896,0.5263227986961603,-1.1934197304125875
1772698497069150700,7.452150634765625,0.020234394255280494,1.4709668710529804,-1.7750649686843156
1772698497079107800,7.46210791015625,-0.120599213867262,2.1093863551437853,-1.9961350928865371
1772698497089065000,7.47206494140625,-0.3892097454667091,2.614907773351669,-2.044100520762801
1772698497099021600,7.482021484375,-0.7265478493988513,3.0625422352582214,-1.9485892055965959
1772698497108979700,7.491979736328125,-0.999794297170639,3.4560604915738105,-1.7328864536464212
1772698497118936800,7.501936767578125,-1.1581278330832718,3.840128197976947,-1.3947382023751735
1772698497128893700,7.511893798828125,-1.1269529426187277,4.279716716071963,-0.9768404148235916
1772698497138850800,7.521850830078125,-1.015025768572092,4.677580892637372,-0.5740498877719045
1772698497148807700,7.5318076171875,-0.8012959241300821,5.095416428607702,-0.21397841237559914
1772698497158764800,7.541764892578125,-0.42936289215683937,5.571898214814067,0.04955656952522695
1772698497168721700,7.5517216796875,0.01590312358532101,6.060263915559649,0.17643121040016413
1772698497178678800,7.5616787109375,0.3449866093913093,6.577981967517733,0.22088198121897876
1772698497188636700,7.57163671875,0.6107821201026439,7.065664946696161,0.18286453138329087
1772698497198593500,7.581593505859375,0.7992360689908266,7.503073782664537,-0.03520326919779181
1772698497208550700,7.591550537109375,0.9503630345255136,7.81668731213808,-0.33447051260657606
1772698497218507800,7.6015078125,0.9156599699348211,8.006742851004004,-0.6290608502455055
1772698497228464600,7.611464599609375,0.7196668577134608,8.154901614382863,-0.9119725135937332
1772698497238421800,7.621421875,0.5089870484918355,8.287313942575453,-1.206996201148629
1772698497248379000,7.63137890625,0.34798984632790086,8.393809154701232,-1.607640656082332
1772698497258335700,7.641335693359375,0.2795014165133238,8.364764262002707,-1.953639474723488
1772698497268293600,7.651293701171875,0.25771277855336666,8.219818030929565,-2.190244729448855
1772698497278250800,7.661250732421875,0.18881695524798706,8.025347598230839,-2.2274930946081875
1772698497288208000,7.671207763671875,0.060762219476699825,7.65581285957098,-2.2828696755237874
1772698497298164500,7.68116455078125,-0.08165303181409836,7.109002568641305,-2.405426672395319
1772698497308121600,7.69112158203125,-0.024098083946108816,6.308729557818174,-2.4645225660949945
1772698497318078700,7.70107861328125,0.03817746270298958,5.111947292169928,-2.3008346635423598
1772698497328035800,7.711035888671875,-0.2414502105385065,3.323470468726754,-1.8194407015055416
1772698497337992700,7.72099267578125,-0.8160451649725436,0.6963426807492971,-1.2477145805060863
1772698497347950600,7.73095068359375,-1.5494629001408815,-2.2213433398067948,-0.5644627058677375
1772698497357907700,7.74090771484375,-2.096739055016637,-4.630297163414955,0.05389759440422058
1772698497367864600,7.750864501953125,-2.341692305240035,-6.5636793013989925,0.20123989030104128
1772698497377821700,7.76082177734375,-1.9787375294923781,-7.935448716118931,-0.09470878487797453
1772698497387778800,7.77077880859375,-0.9542845918834209,-8.956046731865406,-0.586272240485251
1772698497397736000,7.78073583984375,0.46080432460308074,-10.021541289436817,-0.9608367169406264
1772698497407692500,7.790692626953125,1.6536369758427143,-10.973629248058796,-1.046033924167603
1772698497417649700,7.800649658203125,2.7423428976535797,-11.767875253677367,-0.8196883437804877
1772698497427607800,7.81060791015625,3.5352971098959443,-12.92346567723751,-0.6068373645322397
1772698497437564700,7.820564697265625,3.8031530968010423,-14.60314777944088,-0.13764705050829798
1772698497447521800,7.830521728515625,3.5337118865311146,-16.973984930622578,1.0282416623674333
1772698497457478700,7.840478759765625,2.809139721119404,-20.424773034751414,3.1821634709388014
1772698497467435800,7.850435791015625,0.65914896838665,-23.989115037345886,6.181048934322595
1772698497477392600,7.860392578125,-2.6052549788653847,-25.669853955125806,9.450310258477925
1772698497487349800,7.870349853515625,-4.09933910613358,-24.47536710693836,11.677183175361156
1772698497497307000,7.880306884765625,-2.5116899754613637,-20.997831281137465,11.864824054300785
1772698497507263700,7.890263671875,0.39822774918079373,-16.877388012176752,10.459068783348798
1772698497517221600,7.9002216796875,2.2020155390024185,-13.093602463668583,8.112912484437226
1772698497527178800,7.9101787109375,1.8335814550608396,-9.688564303323625,5.457683222091197
1772698497537135600,7.920135498046875,0.013010872742533684,-6.7317486339062445,2.8234917793378234
1772698497547092700,7.9300927734375,-2.0207289975255724,-3.943472837117314,0.41864140899311747
1772698497557049900,7.9400498046875,-3.188996531829238,-1.3116174360960722,-1.6567859413929282
1772698497567006700,7.9500068359375,-3.1549884637653824,1.4353501987487076,-3.338399742311239
1772698497576963600,7.959963623046875,-2.190229239618778,4.2454508738547565,-4.46278224992007
1772698497586920700,7.969920654296875,-0.7492296368062495,6.756941527351737,-5.026914554789662
1772698497596878800,7.97987890625,0.576467762568593,8.779564960321784,-4.792936287567019
1772698497606835700,7.989835693359375,1.3238064710617066,10.09410266777873,-3.719808166377246
1772698497616792600,7.99979248046875,1.2478595419347285,10.75705687366724,-1.8836849178791044
1772698497626749700,8.009749755859374,0.6513631368160248,11.093119550836086,-0.029114195075072347
1772698497636706800,8.019706787109374,0.0709036696961848,11.211149717932939,1.1179406379930674
1772698497646663700,8.02966357421875,0.18971125547289847,11.32519344574213,1.2705103496819734
1772698497656620800,8.039620849609374,0.7370306649684906,11.467224081629514,0.8898395922407507
1772698497666578000,8.049577880859376,1.1528197898030281,11.588466781032086,0.2902582084524445
1772698497676535600,8.05953564453125,1.1341536677777766,11.69289629279971,-0.34768121877014635
1772698497686492700,8.06949267578125,0.8793944783329963,11.7414057644248,-0.9886766908288002
1772698497696449800,8.07944970703125,0.745737703037262,11.611686328577994,-1.731026651123911
1772698497706407000,8.089406982421876,0.6751847419083118,11.243465595126152,-2.3879598431572315
1772698497716363800,8.09936376953125,0.557519316470623,10.769306114387511,-2.7163287509530782
1772698497726320600,8.109320556640625,0.3919862244427204,10.335382782447338,-2.979408609497547
1772698497736277800,8.11927783203125,0.17502337116254493,10.030369908058642,-3.014118396089971
1772698497746234600,8.129234619140625,0.0614332414729055,9.720053082042933,-2.651825883643329
1772698497756191700,8.139191650390625,0.14911502292407675,9.510957911664248,-2.076982361275703
1772698497766149600,8.149149658203125,0.3573299216032028,9.351489818763733,-1.4762255222335456
1772698497776106800,8.159106689453125,0.5186369203686714,9.181129744970798,-0.9421685490887611
1772698497786063600,8.169063720703125,0.4708078322231769,8.976755757895111,-0.3447977722883224
1772698497796020700,8.179020751953125,0.25621347990632054,8.771994817328453,0.27363018639236686
1772698497805977900,8.188977783203125,-0.048346938007138664,8.616333130973578,0.6451905125956982
1772698497815934700,8.198934814453125,-0.38531682968139647,8.500169926792383,0.7751728371623903
1772698497825891800,8.208891845703125,-0.5464262965807691,8.408381285411119,0.5321470478702336
1772698497835848700,8.2188486328125,-0.5241162285625934,8.432220426160097,-0.06221616287836804
1772698497845806800,8.228806884765625,-0.4613245490849018,8.521765088006854,-0.6298259893991053
1772698497855763700,8.238763671875,-0.398372710609436,8.677522635951638,-1.1611171510923652
1772698497865720800,8.248720947265625,-0.41113633059263227,8.65610750747919,-1.4971046441331506
1772698497875678000,8.258677978515625,-0.3685516093740239,8.533117087626456,-1.561686714158952
1772698497885634600,8.268634521484374,-0.19688922081086782,8.197295233476162,-1.5078576549462974
1772698497895591700,8.278591796875,-0.08476031364705414,7.686352374741435,-1.2253309723276644
1772698497905548800,8.288548828125,-0.20475334178209303,6.965304291802644,-0.7283169048979878
1772698497915505700,8.298505615234374,-0.35900622078496963,5.706205562973022,-0.10393982855454087
1772698497925463600,8.308463623046874,-0.3775320940893143,3.6344513116091486,0.3686027915719896
1772698497935420700,8.318420654296874,-0.13788988282084463,1.1997791093766688,0.5420173575647175
1772698497945377800,8.328377685546876,0.7649205424129962,-1.36281570841372,0.5905432688679546
1772698497955334700,8.338334716796876,2.0078397053360937,-4.18604240707457,-0.11064582899920641
1772698497965291800,8.348291748046876,2.6382944941580293,-7.17557201309204,-0.8977721388056874
1772698497975249000,8.358248779296876,2.3389339464426038,-9.831312147569657,-1.1086841493479906
1772698497985205800,8.368205810546876,1.494571034002304,-11.940611993473768,-1.2243224528722465
1772698497995162600,8.37816259765625,0.5835246953427792,-13.71426534179449,-1.1049792304154484
1772698498005119700,8.38811962890625,0.6642097589075565,-15.285485900235175,-0.5430605099420994
1772698498015078000,8.398077880859375,1.3646972843766212,-17.014293560135364,0.5320583466734737
1772698498025034800,8.40803466796875,0.6182429575026035,-18.72680474975109,2.3277898904852568
1772698498034991600,8.41799169921875,-1.83346864233613,-19.784983431351183,4.32350295856744
1772698498044948700,8.42794873046875,-4.009354883825779,-19.32403297627568,5.379884527617692
1772698498054905600,8.437905517578125,-4.02380543398261,-17.21316661170721,4.978823600837588
1772698498064862500,8.447862548828125,-1.855350803798437,-14.135165526032447,3.4007287727132436
1772698498074819600,8.457819580078125,0.8921463348131626,-11.127503466475009,1.8772846954479812
1772698498084776700,8.467776611328125,2.7801334068655965,-8.678582374137639,1.1297434501200914
1772698498094734600,8.477734619140625,3.1725720512509343,-6.867505596351623,0.8773238095387816
1772698498104691500,8.48769140625,2.433786651569605,-5.621189776727557,0.7075463579393922
1772698498114648600,8.497648681640625,1.4798703084766864,-4.47454078451395,0.330342472891137
1772698498124605700,8.507605712890625,0.8230570895612239,-3.0830215441852804,-0.10391619195062667
1772698498134562600,8.5175625,0.326072029030323,-1.6574392907351254,-0.33957674970440566
1772698498144519700,8.527519775390624,0.051934769898653026,-0.3182096250921488,-0.5251240173656493
1772698498154476500,8.5374765625,-0.18299042278528213,0.8434200786322354,-0.6736987411342561
1772698498164433400,8.547433349609374,-0.5283166028618812,1.6677245379060506,-0.73187277074866
1772698498174391600,8.5573916015625,-1.0080734652161598,2.3286562980562446,-0.8342119591735303
1772698498184348700,8.5673486328125,-1.360007080733776,3.046795215550065,-1.0782879881709813
1772698498194305500,8.577305419921874,-1.2777742032051085,3.523810085719824,-1.201630144070834
1772698498204262400,8.587262451171876,-0.9531295766294002,3.812460438850522,-1.0891438017714767
1772698498214219500,8.597219482421876,-0.5959995615124702,4.249103551143407,-0.9700812228869646
1772698498224176600,8.6071767578125,-0.28052140721082686,4.818381109946966,-0.8349169656377285
1772698498234133500,8.617133544921876,-0.1607400125324726,5.091102072539925,-0.6057991075256839
1772698498244090600,8.627090576171875,-0.3854769886791706,5.145914443701505,-0.33260296516902743
1772698498254048500,8.637048583984376,-0.5789069724142551,5.367245410797,-0.06824563403464853
1772698498264005600,8.647005615234375,-0.47841947627067566,5.519002490928769,0.023258893175609408
1772698498273962500,8.65696240234375,-0.1667360380768776,5.428153176224232,0.06461841998081654
1772698498283919600,8.666919677734375,0.07033202098780311,5.0297535776078695,-0.16294504829607903
1772698498293876700,8.676876708984375,0.1491162102341652,4.518266528993845,-0.5305715056492015
1772698498303833600,8.68683349609375,0.14630816707611083,4.098604362118244,-0.9115466893970966
1772698498313790500,8.69679052734375,0.03675590090069454,3.7248844467282294,-1.2940678970105945
1772698498323747600,8.70674755859375,-0.32716391592025756,3.3094331755459305,-1.411406428581476
1772698498333705700,8.716705810546875,-1.020210477733612,2.745074368444085,-1.3468524156063795
1772698498343662600,8.72666259765625,-0.9710825819492339,2.429716625651717,-1.532889366480708
1772698498353619500,8.736619384765625,-0.14937571968687696,2.222107894438505,-1.925687491828203
1772698498363576600,8.74657666015625,1.1498971803545952,2.1094939071714878,-2.3715825627215206
1772698498373533400,8.756533447265625,2.710478271359205,2.2530910617232323,-2.7941175085544585
1772698498383490600,8.766490478515625,4.736461536151171,1.7780132970958946,-2.865408428569138
1772698498393447700,8.77644775390625,6.567663402599096,0.044885435909032816,-2.2940555247962475
1772698498403404500,8.786404541015624,6.201255856049061,-2.6894360678523777,-0.7978371619783341
1772698498413361700,8.796361572265624,2.8182857351273296,-5.184584658357501,1.210956410016492
1772698498423319600,8.806319580078124,-2.1455957326442,-7.047686222413182,3.1009108366191387
1772698498433276700,8.816276611328124,-6.334412865129113,-7.712924155324697,4.129892065307498
1772698498443233500,8.826233642578124,-7.877876817116141,-6.660144117897748,3.392165527029335
1772698498453190700,8.836190673828124,-6.345307768630981,-4.6684968379497525,1.6129973608098924
1772698498463147500,8.8461474609375,-3.023146044415235,-2.6175287695050238,-0.05398388444818556
1772698498473104400,8.8561044921875,-0.11014438228309154,-0.7719476645708083,-1.0244799717463553
1772698498483061500,8.8660615234375,1.6272703624427318,0.8592869253277778,-1.2617188482001422
1772698498493018600,8.8760185546875,1.912448071026802,2.2794547525137663,-0.7208855858534574
1772698498502976800,8.885976806640626,1.4813924034774302,3.205021783956885,-0.0193986740835011
1772698498512933400,8.895933349609376,1.0347919607937335,3.5587995660364626,0.553861634213291
1772698498522890500,8.905890380859375,0.9048808017671107,3.3082226307123896,0.7311185183152556
1772698498532847600,8.91584765625,1.0856512104153633,2.7685294783115384,0.5605911251313984
1772698498542804500,8.925804443359375,1.2012637949764728,2.1497814938962456,0.353570386406593
1772698498552761600,8.93576171875,1.104753385770321,1.5240432122021912,0.16987649152707307
1772698498562718700,8.94571875,0.6304407602965831,0.6882575739711523,-0.08303422963996418
1772698498572675600,8.955675537109375,0.003737433533478179,-0.26099662252962585,-0.41771695109196005
1772698498582633500,8.965633544921875,-0.5002437700659036,-0.8689742066055536,-0.8501637076735497
1772698498592590600,8.975590576171875,-1.114081770607829,-1.3291343880861997,-1.226734044058621
1772698498602547700,8.985547607421875,-1.4200240348011255,-1.5723171215057372,-1.3758878098241984
1772698498612504600,8.995504638671875,-1.3508236573249102,-1.539347748839855,-1.490571589102596
1772698498622461400,9.00546142578125,-1.2710738287836312,-1.4739695600003002,-1.352698949677497
1772698498632418600,9.01541845703125,-1.1173071623951196,-1.3143635199338197,-1.0502993995923549
1772698498642375400,9.02537548828125,-0.8829232369810343,-0.9424749116241932,-0.7306232090789825
1772698498652332500,9.03533251953125,-0.5626023188233376,-0.5160363824814558,-0.3661476535048336
1772698498662289700,9.04528955078125,-0.2406441548526287,-0.10428455033898353,-0.13259992318656294
1772698498672247600,9.05524755859375,0.08943535625338554,0.16480711584091184,0.13085423942985944
1772698498682204400,9.065204345703124,0.39016251614689823,0.358030763348937,0.37591271272655574
1772698498692161500,9.07516162109375,0.4349333857655525,0.4453595027118921,0.6644367725964635
1772698498702118700,9.08511865234375,-1.375160226202011,0.2670207051247358,2.2054275394029914
1772698498712075500,9.095075439453124,-0.22786066112518308,-0.4813619594633579,0.12477669134815222
1772698498722032600,9.10503271484375,-0.41991701841950413,-0.8332967440247535,-0.8504858523000032
1772698498731989500,9.114989501953126,-1.0898866560280323,-0.48390404516160485,-1.2626258800424635
1772698498741946400,9.1249462890625,-0.16050616724397987,0.15376315925717354,-0.48484760962203144
1772698498751904500,9.134904541015626,0.739137281858921,0.9306558790147303,0.2453142472892068
1772698498761861600,9.144861572265626,1.150244386357069,0.8674696472615003,0.1421037924551405
1772698498771818800,9.15481884765625,0.6732768624603748,0.716619160580635,-0.0444411262076348
1772698498781775400,9.164775390625,0.12178751033637672,0.4821627544522285,0.05086443725340068
1772698498791732500,9.174732421875,-0.12816928379535675,0.25833704793155193,0.31291360104326155
1772698498801689600,9.184689697265625,-0.14513097652290016,0.14325754733383655,0.5029202957987785
1772698498811646500,9.194646484375,-0.021730222303606567,0.09257248523533344,0.30451245058588683
1772698498821603600,9.204603515625,0.1763338509729132,0.15829028129279613,0.24201211873758582
1772698498831561500,9.2145615234375,0.3030839156201109,0.09526420853734016,0.17687071606228127
1772698498841518600,9.2245185546875,0.3081541315564886,0.011938275074958801,-0.23810186822498217
1772698498851475500,9.234475341796875,0.24335867450833318,-0.07159633270204067,-0.6612337387714534
1772698498861432600,9.2444326171875,0.02775781203005463,-0.3742413089156151,-0.7487119696076959
1772698498871389700,9.2543896484375,0.015374094742536544,-0.6817886702179908,-0.3110409755717963
1772698498881346600,9.2643466796875,-0.2830243299424648,-0.8840770831912755,0.36158600814510133
1772698498891303400,9.274303466796875,-0.4749496447356418,0.17203882066011428,-0.2586030784565955
1772698498901260500,9.284260498046875,-0.39581371030900625,0.3738169460237026,-0.3577957124840468
1772698498911218700,9.29421875,-0.3675976331174373,0.07111819379627704,0.059731342059001324
1772698498921175600,9.304175537109375,-0.4044856405317783,0.014664485168457031,0.3050793272210285
1772698498931132700,9.314132568359375,-0.17572605780549347,0.3720528589606285,0.16096417667716742
1772698498941089500,9.324089599609374,0.04606496454980224,0.7709370262235402,-0.07225267771892249
1772698498951046400,9.33404638671875,0.11347553599979728,0.7787281184911727,-0.13603000723309813
1772698498961003500,9.34400341796875,0.23814123212099073,0.7149579493701458,-0.23804694143366067
1772698498970960600,9.353960693359374,0.3773029615085572,0.13553659769296644,0.11798099419288337
1772698498980917500,9.36391748046875,0.4750642475586384,0.3912625863432884,-0.032112335711438206
1772698498990874600,9.37387451171875,0.6513257274150848,0.6181687232226133,-0.4949788352750241
1772698499000832500,9.38383251953125,0.90861238951087,0.346693376776576,-0.8115978301748633
1772698499010789600,9.39378955078125,0.3567769273629412,-0.01727963610291481,-0.40140637921690936
1772698499020746500,9.40374658203125,0.5723346082866192,-0.9329507119536399,0.5067881502080709
1772698499030703600,9.41370361328125,0.6296867270588874,-1.2920599181890486,0.08060178746180609
1772698499040660700,9.42366064453125,0.8465840956211089,-1.9300263978153467,-0.0670037533479277
1772698499050617300,9.433617431640625,0.9625964931547641,-1.2633657386243342,-0.5230669387053698
1772698499060574500,9.443574462890625,0.2502572018504143,-0.908341755875945,-0.3169505649417639
1772698499070531000,9.453531005859375,0.08603110076785087,-0.058013797551393506,-0.1213033800812438
1772698499080489200,9.4634892578125,0.4964379480421543,0.4413175338447094,0.37911044932194055
1772698499090446000,9.473446044921875,0.11154897925085387,0.2272282084405422,0.013184457477461546
1772698499100403000,9.48340283203125,-0.0824094031393528,0.12794073573648929,-0.07895715292678214
1772698499110360000,9.493360107421875,-0.04281155681100208,0.43147593878805635,0.5456439870966598
1772698499120317000,9.50331689453125,-0.01865561433096882,0.4623784420520067,0.729325497418642
1772698499130274000,9.513274169921875,-0.0883154305790551,0.01968377463519573,0.5161905135972426
1772698499140231200,9.523231201171875,-0.5405424627065658,-0.4323059598714113,0.42476683307085183
1772698499150188000,9.53318798828125,-0.48198155266642567,-0.20686463484764098,0.4254545230740681
1772698499160146000,9.54314599609375,-0.08189734369767829,0.2823597285538912,0.28430693536521867
1772698499170103000,9.55310302734375,0.028065234011411665,0.4629565342009067,-0.07405335219902917
1772698499180060200,9.56306005859375,-0.08219780621528625,0.43699499447047707,-0.3279987593092024
1772698499190017000,9.57301708984375,-0.27002458138214425,0.5322948588430881,-0.17517514592446387
1772698499199974100,9.58297412109375,-0.2526724645649083,0.7648264343887567,0.18697870697015895
1772698499209931000,9.592930908203124,-0.25569906411077825,0.8831576302587986,0.3635340004077181
1772698499219887900,9.602887939453124,-0.18738832895066587,0.8759171576112508,0.3029237931549549
1772698499229845000,9.612844970703126,-0.2614963887453079,0.6777075383841991,0.20130526542114094
1772698499239803100,9.62280322265625,-0.24008769001364708,0.47162090217173097,0.1377615985323675
1772698499249760300,9.63276025390625,-0.07333532185647636,0.2646241653770208,0.04160944644566625
1772698499259716900,9.642716796875,0.15403088854895905,-0.03356967664659023,-0.09569291881080716
1772698499269674000,9.652674072265626,0.1820329759299755,0.14859890836179254,0.11844656587801873
1772698499279631000,9.662631103515626,0.06642273858957924,0.229315536108613,0.1467532987614162
1772698499289588000,9.672587890625,-0.11242694026231766,-0.03275836026370525,0.10149433509856462
