time,seconds_elapsed,z,y,x
1772614955051654400,6.286654296875,0.013596326112747192,-0.007664688862860203,0.00502737145870924
1772614955061721300,6.296721435546875,0.013337568379938602,0.0007030058186501265,0.00189628591760993
1772614955071789600,6.30678955078125,0.013372988440096378,0.0007868953980505466,0.0017586005851626396
1772614955081856500,6.3168564453125,0.008477224968373775,-0.0043158382177352905,0.0020409447606652975
1772614955091924500,6.326924560546875,0.006604490336030722,-0.0017653289251029491,0.0036500270944088697
1772614955101992400,6.336992431640625,0.006920148618519306,0.005740907974541187,0.002138101030141115
1772614955112059400,6.347059326171875,0.00643332302570343,0.0037834844551980495,-0.00008084485307335854
1772614955122127400,6.35712744140625,0.005272963084280491,-0.001451045274734497,0.000781103502959013
1772614955132194300,6.3671943359375,0.0061704483814537525,-0.007031432818621397,0.007767640054225922
1772614955142262500,6.377262451171875,0.006162295117974281,-0.00816415436565876,0.004998407326638699
1772614955152329500,6.38732958984375,0.003769179107621312,-0.013717909343540668,-0.000014460645616054535
1772614955162397400,6.3973974609375,0.0030522961169481277,-0.012170952744781971,-0.012394062243402004
1772614955172465400,6.40746533203125,0.007095774170011282,-0.008884611539542675,-0.01992468163371086
1772614955182532400,6.417532470703125,0.007419572677463293,-0.008703833445906639,-0.017667556181550026
1772614955192600600,6.4276005859375,0.010414564982056618,-0.00573334377259016,-0.015659799799323082
1772614955202667500,6.43766748046875,0.005231254734098911,0.0005726120434701443,-0.0103935981169343
1772614955212735500,6.447735595703125,0.0015528963413089514,0.003052547574043274,-0.009359226562082767
1772614955222802400,6.457802490234375,0.0006546538788825274,0.0007191584445536137,-0.012709183618426323
1772614955232870400,6.467870361328125,-0.003998953849077225,-0.001987944822758436,-0.015862634405493736
1772614955242938400,6.4779384765625,-0.00455918163061142,-0.0057528140023350716,-0.024889424443244934
1772614955253005300,6.48800537109375,-0.0043836794793605804,-0.007812502793967724,-0.02949403040111065
1772614955263073500,6.498073486328125,0.003563582431524992,-0.004715217277407646,-0.015408395789563656
1772614955273140500,6.508140380859375,0.008873658254742622,-0.00045868661254644394,-0.006990676745772362
1772614955283208400,6.51820849609375,0.016029082238674164,0.007849892601370811,0.008470740169286728
1772614955293275400,6.528275390625,0.01076933741569519,0.011129310354590416,0.02303823083639145
1772614955303343400,6.53834326171875,0.006125850602984428,0.006452798843383789,0.03051612339913845
1772614955313410300,6.548410400390625,0.0026533547788858414,0.0032234499230980873,0.030256198719143867
1772614955323478500,6.558478515625,-0.004244765266776085,0.004115608986467123,0.025795668363571167
1772614955333546500,6.56854638671875,-0.006858923938125372,0.009234737604856491,0.009244387969374657
1772614955343613400,6.578613525390625,-0.003573913825675845,0.012295364402234554,-0.001035880297422409
1772614955353681400,6.588681396484375,-0.003427972551435232,0.014987021684646606,-0.007894052192568779
1772614955363748400,6.598748291015625,-0.008711664006114006,0.02111838012933731,-0.009613070636987686
1772614955373816600,6.608816650390625,-0.013780192472040653,0.022100554779171944,-0.008938492275774479
1772614955383883500,6.618883544921875,-0.019760482013225555,0.02086903154850006,-0.0035291581880301237
1772614955393951500,6.628951416015625,-0.013200851157307625,0.014137092046439648,0.0027969148941338062
1772614955404019500,6.63901953125,-0.0002632365794852376,0.001463287859223783,-0.003821955993771553
1772614955414086400,6.64908642578125,0.015852883458137512,-0.009674318134784698,-0.002349227899685502
1772614955424154400,6.659154296875,0.018020592629909515,-0.012956318445503712,-0.00043327268213033676
1772614955434221300,6.66922119140625,0.008970372378826141,-0.005248864181339741,0.001622421434149146
1772614955444289500,6.67928955078125,-0.006570933386683464,0.0020906063728034496,-0.004225491546094418
1772614955454356500,6.6893564453125,-0.016154851764440536,0.015137165784835815,-0.008011708036065102
1772614955464424400,6.699424560546875,-0.02366185188293457,0.01350307185202837,-0.011288199573755264
1772614955474492400,6.709492431640625,-0.026750851422548294,0.01145856361836195,-0.011956652626395226
1772614955484559400,6.719559326171875,-0.021340269595384598,0.011667809449136257,-0.011657125316560268
1772614955494627600,6.729627685546875,-0.009372024796903133,0.0017019942170009017,-0.008756676688790321
1772614955504694500,6.739694580078125,0.007559245452284813,-0.006370753515511751,0.00018172315321862698
1772614955514762500,6.749762451171875,0.015754858031868935,-0.012504279613494873,0.0009604315273463726
1772614955524829400,6.759829345703125,0.016864661127328873,-0.013031692244112492,0.0054093897342681885
1772614955534897400,6.7698974609375,0.015301916748285294,-0.011411691084504128,0.009901076555252075
1772614955544964000,6.779964111328125,0.003796793520450592,-0.005860354285687208,0.00562844006344676
1772614955555032000,6.790031982421875,-0.007372769992798567,0.004201866686344147,-0.0003815155941992998
1772614955565100300,6.800100341796875,-0.016374457627534866,0.006747987121343613,-0.006005827337503433
1772614955575167200,6.810167236328125,-0.02049756422638893,0.0012895718682557344,-0.016590828076004982
1772614955585235200,6.820235107421875,-0.022173840552568436,0.0029077501967549324,-0.019694343209266663
1772614955595302100,6.83030224609375,-0.015127649530768394,0.0076897223480045795,-0.01920352317392826
1772614955605370000,6.8403701171875,-0.006388526409864426,0.004557406529784203,-0.0036575598642230034
1772614955615437000,6.85043701171875,-0.00040706677827984095,-0.003693066304549575,0.01709672063589096
1772614955625505300,6.86050537109375,0.004361853934824467,-0.003199460916221142,0.029145997017621994
1772614955635573200,6.8705732421875,0.0037828830536454916,0.0018749261507764459,0.030172646045684814
1772614955645640200,6.88064013671875,0.0030835168436169624,0.002484171185642481,0.02526698261499405
1772614955655708200,6.890708251953125,-0.003254273906350136,0.0022777761332690716,0.02124534361064434
1772614955665775000,6.900775146484375,-0.007397312670946121,0.0007190783508121967,0.007508396171033382
1772614955675843300,6.91084326171875,-0.0092269042506814,0.002074361080303788,-0.00471870880573988
1772614955685910300,6.92091015625,-0.006025723181664944,0.0014830096624791622,-0.013685018755495548
1772614955695978200,6.930978271484375,-0.0063703362829983234,0.0004547631833702326,-0.020860105752944946
1772614955706046200,6.941046142578125,-0.0025209616869688034,-0.0010132428724318743,-0.020961472764611244
1772614955716113200,6.951113037109375,-0.0016980449436232448,-0.0007748899515718222,-0.021520204842090607
1772614955726181000,6.96118115234375,-0.0061173150315880775,0.00034139910712838173,-0.016364041715860367
1772614955736248000,6.971248046875,-0.008699782192707062,0.0045734285376966,-0.009224905632436275
1772614955746316300,6.98131640625,-0.012753891758620739,0.0014342020731419325,-0.0013211931800469756
1772614955756383200,6.99138330078125,-0.016896171495318413,0.007812472991645336,0.011398330330848694
1772614955766451200,7.001451171875,-0.014676673337817192,0.006720519624650478,0.015109363943338394
1772614955776518100,7.01151806640625,-0.011484875343739986,0.006009721662849188,0.022221868857741356
1772614955786586000,7.021586181640625,-0.00731631089001894,0.010201701894402504,0.016854196786880493
1772614955796654300,7.031654296875,-0.005011345259845257,0.00933138094842434,0.013338558375835419
1772614955806721300,7.04172119140625,-0.0029016712214797735,0.004355164244771004,0.007244374603033066
1772614955816789200,7.051789306640625,0.00815364345908165,0.0030004139989614487,0.0026512211188673973
1772614955826856200,7.061856201171875,0.009779155254364014,-0.0007827070076018572,0.0011882747057825327
1772614955836924200,7.071924072265625,0.009589271619915962,-0.004695689305663109,-0.003737241495400667
1772614955846991000,7.0819912109375,0.0068143391981720924,-0.004514493979513645,-0.0027898834086954594
1772614955857059300,7.092059326171875,0.003339713206514716,0.0018280904041603208,0.00027168658562004566
1772614955867127300,7.102127197265625,0.004294210113584995,-0.0028085089288651943,0.006755203474313021
1772614955877194200,7.1121943359375,0.004269708879292011,-0.005788320209830999,0.005127746146172285
1772614955887262200,7.12226220703125,0.0019220917019993067,-0.0035268140491098166,0.002405559876933694
1772614955897329200,7.1323291015625,0.0029633878730237484,-0.00021730363368988037,-0.004524784162640572
1772614955907397000,7.142397216796875,0.0034246062859892845,-0.004094384144991636,-0.005502866115421057
1772614955917464000,7.152464111328125,0.004068558569997549,-0.0069562168791890144,-0.006701821461319923
1772614955927532300,7.1625322265625,-0.0014980216510593891,-0.006898743100464344,-0.00288008782081306
1772614955937600300,7.172600341796875,-0.006189180072396994,0.003685458330437541,-0.0017218790017068386
1772614955947667200,7.182667236328125,-0.010159458965063095,0.003964652307331562,0.0027179026510566473
1772614955957735200,7.192735107421875,-0.0060853553004562855,0.004277307540178299,0.006557115353643894
1772614955967802000,7.202802001953125,-0.0025611761957406998,-0.002475462621077895,0.011251392774283886
1772614955977870300,7.212870361328125,0.002386711072176695,-0.004040336236357689,0.014964905567467213
1772614955987937300,7.222937255859375,0.008248861879110336,-0.0016903628129512072,0.016384635120630264
1772614955998005200,7.233005126953125,0.011942317709326744,-0.002550398465245962,0.012074770405888557
1772614956008072200,7.243072265625,0.016083041206002235,-0.0006098239682614803,0.016326075419783592
1772614956018140200,7.25314013671875,0.008984651416540146,-0.0010630940087139606,0.017003050073981285
1772614956028208000,7.2632080078125,-0.004090486094355583,0.0017074133502319455,0.01840466819703579
1772614956038275300,7.273275390625,-0.005460682790726423,0.004851807840168476,0.012131858617067337
1772614956048343300,7.28334326171875,-0.007863262668251991,0.00858345814049244,0.009970077313482761
1772614956058410200,7.29341015625,-0.010509113781154156,0.00518739502876997,0.009391904808580875
1772614956068478200,7.303478271484375,-0.004969287663698196,0.004976372234523296,0.01726999506354332
1772614956078545200,7.313545166015625,0.0034012943506240845,0.002515078755095601,0.015579421073198318
1772614956088613000,7.323613037109375,0.017563125118613243,0.003304570447653532,0.010387830436229706
1772614956098681000,7.33368115234375,0.02459786646068096,-0.0016390555538237095,0.013797208666801453
1772614956108748300,7.343748291015625,0.031536053866147995,-0.00022038421593606472,0.021940138190984726
1772614956118816300,7.353816162109375,0.023540178313851357,-0.00516214594244957,0.026208119466900826
1772614956128883200,7.36388330078125,-0.0013023768551647663,0.00041292584501206875,0.03104725107550621
1772614956138951200,7.373951171875,-0.015038428828120232,0.007984292693436146,0.02171234041452408
1772614956149018000,7.38401806640625,-0.02443072572350502,0.0013296760153025389,0.005454177036881447
1772614956159086300,7.39408642578125,-0.017464429140090942,0.0016559133073315024,-0.013095272704958916
1772614956169154000,7.404154052734375,-0.008526736870408058,-0.0046549709513783455,-0.025188647210597992
1772614956179221200,7.41422119140625,0.005703863687813282,-0.009565041400492191,-0.035911064594984055
1772614956189289200,7.424289306640625,0.00927276536822319,-0.013569492846727371,-0.042562372982501984
1772614956199356200,7.434356201171875,0.008001638576388359,-0.012091705575585365,-0.03652312606573105
1772614956209424100,7.444424072265625,-0.003658353816717863,-0.008509578183293343,-0.01799701154232025
1772614956219491300,7.4544912109375,-0.01399914175271988,-0.004065295215696096,-0.0022785032633692026
1772614956229559300,7.464559326171875,-0.019158974289894104,0.003840348217636347,0.01570945605635643
1772614956239626200,7.474626220703125,-0.014827877283096313,0.011156318709254265,0.024048078805208206
1772614956249694200,7.484694091796875,-0.010798599570989609,0.011571258306503296,0.026586338877677917
1772614956259762200,7.49476220703125,-0.004511674866080284,0.006408720277249813,0.03116617724299431
1772614956269829000,7.5048291015625,0.004326188936829567,0.005759110674262047,0.027789698913693428
1772614956279897000,7.51489697265625,0.010271696373820305,0.0021044546738266945,0.024231715127825737
1772614956289964300,7.52496435546875,0.017219679430127144,-0.0015600398182868958,0.019645705819129944
1772614956300032300,7.5350322265625,0.013717355206608772,-0.000469741877168417,0.016235260292887688
1772614956310099200,7.54509912109375,0.005200647749006748,-0.002199508948251605,0.008324481546878815
1772614956320167200,7.555167236328125,-0.005917250644415617,0.003093523671850562,-0.004263215698301792
1772614956330235100,7.565235107421875,-0.010625841096043587,0.012546386569738388,-0.014967168681323528
1772614956340302300,7.57530224609375,-0.012082323431968689,0.014856678433716297,-0.015927238389849663
1772614956350370000,7.5853701171875,-0.009899759665131569,0.011075608432292938,-0.015207132324576378
1772614956360437200,7.595437255859375,-0.008772443979978561,0.009323514997959137,-0.006996607407927513
1772614956370505200,7.605505126953125,-0.0027202079072594643,0.008922283537685871,0.005768041126430035
1772614956380572200,7.615572265625,-0.00301129138097167,0.004098233766853809,0.01362117100507021
1772614956390640000,7.62564013671875,-0.0010937333572655916,0.0029523761477321386,0.02839353121817112
1772614956400708000,7.6357080078125,-0.0012540556490421295,0.00028495420701801777,0.030038831755518913
1772614956410775300,7.645775390625,-0.0025602951645851135,0.0012906142510473728,0.027233626693487167
1772614956420843000,7.655843017578125,-0.005056209396570921,0.0036224781069904566,0.016502153128385544
1772614956430910200,7.66591015625,-0.001966451294720173,0.002165678422898054,0.004072478041052818
1772614956440978200,7.675978271484375,-0.012279275804758072,0.005426985211670399,-0.0034504192881286144
1772614956451045000,7.686045166015625,-0.016448086127638817,0.0005294971633702517,-0.004804247058928013
1772614956461113000,7.696113037109375,-0.02109077386558056,-0.003710521385073662,-0.013533556833863258
1772614956471181000,7.70618115234375,-0.024325469508767128,0.001271101413294673,-0.01667221076786518
1772614956481248300,7.716248291015625,-0.028391851112246513,0.0011616453994065523,-0.02087947353720665
1772614956491316000,7.72631591796875,-0.030259914696216583,0.006461451295763254,-0.02052178420126438
1772614956501383200,7.736383056640625,-0.024783656001091003,0.005175677128136158,-0.007753525860607624
1772614956511451100,7.746451171875,-0.018445128574967384,0.0022674906067550182,0.008738945238292217
1772614956521518300,7.756518310546875,-0.014845866709947586,0.00021925335749983788,0.028446869924664497
1772614956531586000,7.7665859375,-0.006403540261089802,0.004437112715095282,0.04138508811593056
1772614956541653200,7.7766533203125,-0.011440643109381199,0.009659837931394577,0.038964275270700455
1772614956551721000,7.786720947265625,-0.018979011103510857,0.00877023208886385,0.029034169390797615
1772614956561788700,7.79678857421875,-0.014777075499296188,0.006844500079751015,0.014946846291422844
1772614956571856000,7.80685595703125,-0.013301191851496696,0.003339196788147092,0.004113470204174519
1772614956581923800,7.816923828125,-0.010684637352824211,-0.0010614106431603432,-0.0039002476260066032
1772614956591991000,7.826990966796875,-0.006757108028978109,0.0008675968274474144,-0.002805614611133933
1772614956602059000,7.83705908203125,-0.007378955837339163,-0.005529848858714104,0.0021513269748538733
1772614956612126000,7.8471259765625,-0.008429880253970623,-0.009474306367337704,0.00614083930850029
1772614956622194000,7.85719384765625,-0.009611524641513824,-0.011483129113912582,0.008295869454741478
1772614956632261600,7.86726171875,-0.014828084036707878,-0.014881027862429619,0.006537688430398703
1772614956642328800,7.877328857421875,-0.010708173736929893,-0.01549248956143856,-0.0016379501903429627
1772614956652396800,7.887396728515625,0.002757443580776453,-0.013067956082522869,-0.0023341397754848003
1772614956662464000,7.897464111328125,0.011202061548829079,-0.02032320387661457,-0.00839922297745943
1772614956672532000,7.907531982421875,0.011610063724219799,-0.017941247671842575,-0.006603866815567017
1772614956682599000,7.917598876953125,0.00234785582870245,-0.007899266667664051,-0.0025010008830577135
1772614956692667000,7.9276669921875,-0.004091549664735794,-0.007230297662317753,0.0027719782665371895
1772614956702734800,7.93773486328125,-0.0071690985932946205,-0.009748582728207111,0.009127877652645111
1772614956712802000,7.947802001953125,-0.011863349936902523,-0.01142202690243721,0.0049712033942341805
1772614956722869800,7.957869873046875,-0.01782670058310032,-0.005834182724356651,0.007157924585044384
1772614956732937000,7.96793701171875,-0.0194411501288414,-0.0058897715061903,0.004200119525194168
1772614956743004700,7.978004638671875,-0.01439233124256134,-0.006213878281414509,0.004313836805522442
1772614956753071900,7.98807177734375,-0.006450803950428963,-0.004243757575750351,0.0060037593357264996
1772614956763139800,7.998139892578125,-0.00028531975112855434,-0.008261934854090214,0.00594463711604476
1772614956773207800,8.008207763671875,-0.0020879507064819336,-0.009531982243061066,0.008838912472128868
1772614956783275000,8.01827490234375,-0.005651260260492563,-0.001905487384647131,0.012210207991302013
1772614956793342700,8.0283427734375,-0.00828715693205595,-0.0005645437631756067,0.01587604358792305
1772614956803410000,8.038409912109374,-0.005256745498627424,-0.010472302325069904,0.01340649463236332
1772614956813477600,8.0484775390625,-0.006244060583412647,-0.009859465062618256,0.0049287136644124985
1772614956823544800,8.058544921875,-0.0057535069063305855,-0.013129294849932194,-0.01101083867251873
1772614956833612800,8.06861279296875,-0.009498648345470428,-0.010349205695092678,-0.02244916372001171
1772614956843680800,8.0786806640625,-0.009608636610209942,-0.010503668338060379,-0.02081478200852871
1772614956853748000,8.088748046875,-0.011461270973086357,-0.006909701973199844,-0.017239052802324295
1772614956863815700,8.098815673828126,-0.01701662503182888,-0.00763461459428072,-0.012122854590415955
1772614956873883000,8.1088828125,-0.018533214926719666,0.0016190048772841692,-0.005024985410273075
1772614956883950800,8.118950927734375,-0.020094094797968864,-0.002138715237379074,-0.00017856457270681858
1772614956894018000,8.12901806640625,-0.010933355428278446,-0.010775592178106308,-0.0020767319947481155
1772614956904085800,8.139085693359375,-0.00094889773754403,-0.018935518339276314,-0.007632618770003319
1772614956914153000,8.149153076171874,0.00200905604287982,-0.023183345794677734,-0.008551529608666897
1772614956924221000,8.159220947265625,-0.0026655904948711395,-0.024436097592115402,-0.009160861372947693
1772614956934288600,8.16928857421875,-0.012654227204620838,-0.020579207688570023,-0.0025542848743498325
1772614956944355800,8.17935595703125,-0.01768014393746853,-0.00942322425544262,0.008600898087024689
1772614956954423800,8.189423828125,-0.017323853448033333,-0.0019464497454464436,0.024329891428351402
1772614956964491000,8.199490966796875,-0.016871383413672447,0.0008474723435938358,0.03467041254043579
1772614956974558700,8.209558837890626,-0.012789392843842506,-0.004453614819794893,0.03802214562892914
1772614956984626000,8.2196259765625,-0.0016150360461324453,-0.007595346309244633,0.04122672602534294
1772614956994693600,8.229693603515624,0.003516568336635828,-0.013692704029381275,0.03628293052315712
1772614957004761900,8.239761962890626,0.006162685342133045,-0.016897551715373993,0.023736514151096344
1772614957014828800,8.249828857421875,0.010023817420005798,-0.022986114025115967,0.01181687880307436
1772614957024896800,8.259896728515624,0.00942913256585598,-0.023331260308623314,0.00495497789233923
1772614957034964000,8.2699638671875,0.002970762550830841,-0.023781850934028625,-0.0022329397033900023
1772614957045031700,8.28003173828125,-0.007463502697646618,-0.019851291552186012,-0.0018864624435082078
1772614957055099000,8.290098876953126,-0.013531919568777084,-0.016228152438998222,-0.0015169857069849968
1772614957065166800,8.300166748046875,-0.01399051584303379,-0.019269483163952827,-0.0002402663230895996
1772614957075234800,8.31023486328125,-0.020313724875450134,-0.017468426376581192,0.0011985637247562408
1772614957085301800,8.3203017578125,-0.012747418135404587,-0.019946763291954994,0.003999676555395126
1772614957095369700,8.33036962890625,-0.008301064372062683,-0.026435013860464096,0.011062821373343468
1772614957105437000,8.34043701171875,-0.003396321088075638,-0.029670756310224533,0.016591276973485947
1772614957115504600,8.350504638671875,-0.007634825073182583,-0.0294029638171196,0.022404225543141365
1772614957125571800,8.36057177734375,-0.013736126944422722,-0.031059451401233673,0.025421585887670517
1772614957135639800,8.370639892578126,-0.012813547626137733,-0.02824314497411251,0.023302461951971054
1772614957145707800,8.380707763671875,-0.006246191915124655,-0.027788808569312096,0.01301840040832758
1772614957155774700,8.390774658203124,-0.0051536401733756065,-0.030722785741090775,0.001877238741144538
1772614957165842700,8.4008427734375,-0.005875889677554369,-0.023395895957946777,-0.007606278173625469
1772614957175909600,8.41090966796875,-0.007084573619067669,-0.01707005873322487,-0.009934242814779282
1772614957185977900,8.420977783203124,-0.010221777483820915,-0.01923733949661255,-0.007180800661444664
1772614957196044800,8.431044921875,-0.011121477000415325,-0.015051628462970257,0.001407093834131956
1772614957206112800,8.44111279296875,-0.014376658946275711,-0.013533093966543674,0.007047669030725956
1772614957216180000,8.451179931640626,-0.013362035155296326,-0.019669868052005768,0.010307741351425648
1772614957226247700,8.46124755859375,-0.012612354941666126,-0.01884428784251213,0.012508844025433064
1772614957236315600,8.471315673828125,-0.011658430099487305,-0.017925869673490524,0.009016655385494232
1772614957246382800,8.4813828125,-0.007058352697640657,-0.020166654139757156,0.010522140190005302
1772614957256450800,8.491450927734375,-0.005300647113472223,-0.018504999577999115,0.012746664695441723
1772614957266517800,8.501517822265624,-0.0028577293269336224,-0.015609878115355968,0.020728956907987595
1772614957276585700,8.511585693359375,-0.002885692287236452,-0.010992222465574741,0.0254595298320055
1772614957286653000,8.52165283203125,-0.003085429547354579,-0.011999163776636124,0.02064107172191143
1772614957296720600,8.531720703125,0.0028101536445319653,-0.011958712711930275,0.012730246409773827
1772614957306788900,8.541788818359375,0.0064331176690757275,-0.009309133514761925,-0.003665771335363388
1772614957316855800,8.551855712890625,0.0014097611419856548,-0.010720263235270977,-0.009801885113120079
1772614957326923800,8.561923828125,0.003384228562936187,-0.007424602285027504,-0.00962292030453682
1772614957336990700,8.57199072265625,0.002926656510680914,-0.007090158760547638,-0.003558272961527109
1772614957347058700,8.58205859375,0.005636955611407757,-0.009451583959162235,0.004029072821140289
1772614957357125600,8.592125732421875,0.004962564911693335,-0.008209706284105778,0.014618721790611744
1772614957367193900,8.60219384765625,0.0043985070660710335,-0.002381112426519394,0.014824050478637218
1772614957377261800,8.61226171875,0.0023797056637704372,0.0034980515483766794,0.01559486798942089
1772614957387328800,8.622328857421875,-0.0015926654450595379,-0.003726039081811905,0.01644068770110607
1772614957397396700,8.632396728515625,-0.001872544176876545,-0.0058029526844620705,0.015497781336307526
1772614957407463700,8.642463623046876,-0.0038781706243753433,-0.0041997297666966915,0.007605237886309624
1772614957417531600,8.65253173828125,-0.005119961686432362,-0.00022757472470402718,0.004329719115048647
1772614957427598800,8.662598876953124,-0.002494617598131299,0.002590049523860216,0.004085507243871689
1772614957437666800,8.672666748046876,-0.0020796351600438356,0.0006645990069955587,0.00920804962515831
1772614957447734800,8.68273486328125,0.005692534148693085,0.0013996314955875278,0.013252859935164452
1772614957457801700,8.6928017578125,0.00812461506575346,-0.0011350647546350956,0.016958186402916908
1772614957467869700,8.70286962890625,0.008265496231615543,-0.0015052440576255322,0.020065030083060265
1772614957477936600,8.7129365234375,0.004571917001157999,-0.003462984226644039,0.01631459966301918
1772614957488004900,8.7230048828125,-0.004383761435747147,-0.005663021467626095,0.0009316473733633757
1772614957498071800,8.73307177734375,-0.00990377739071846,-0.00549028255045414,-0.01311526820063591
1772614957508139800,8.743139892578125,-0.0051151467487216,-0.002482775365933776,-0.01607377454638481
1772614957518207700,8.753207763671876,0.0017241169698536396,-0.002226845594123006,-0.015239938162267208
1772614957528274700,8.763274658203125,0.006831793114542961,0.0010006395168602467,-0.014508634805679321
1772614957538343000,8.773343017578124,0.012616505846381187,0.0017368734115734696,-0.008354312740266323
1772614957548409900,8.783409912109375,0.0029367152601480484,0.0026585934683680534,-0.008280277252197266
1772614957558478000,8.79347802734375,-0.004672426730394363,-0.003194062039256096,-0.007633427157998085
1772614957568545000,8.803544921875,-0.009091942571103573,-0.0006350302137434483,-0.01222977600991726
1772614957578613000,8.813613037109375,-0.011847986839711666,0.007981108501553535,-0.011367224156856537
1772614957588681000,8.823680908203125,-0.012064501643180847,0.009705771692097187,-0.001159061212092638
1772614957598748000,8.833747802734376,-0.009829966351389885,0.000722123309969902,0.008335331454873085
1772614957608815900,8.84381591796875,-0.0009786844020709395,-0.005170919932425022,0.021823711693286896
1772614957618882800,8.8538828125,0.014689041301608086,-0.005526883527636528,0.021441351622343063
1772614957628951000,8.863950927734376,0.01898578368127346,-0.0027532014064490795,0.017490020021796227
1772614957639018000,8.87401806640625,0.017263518646359444,-0.010995951481163502,0.007576935924589634
1772614957649086000,8.8840859375,0.0014544612495228648,-0.018142543733119965,0.0014444750268012285
1772614957659154000,8.89415380859375,-0.01927984319627285,-0.012969207018613815,-0.007649759761989117
1772614957669220900,8.904220947265625,-0.028654703870415688,-0.005827408749610186,-0.00660020811483264
1772614957679289000,8.9142890625,-0.02726375125348568,-0.004397641867399216,-0.00690952455624938
1772614957689356000,8.92435595703125,-0.026089031249284744,-0.006092477589845657,-0.002656722441315651
1772614957699424000,8.934424072265625,-0.01718846522271633,-0.005654715001583099,0.007139911875128746
1772614957709491000,8.944490966796875,-0.005592263303697109,-0.009982618503272533,0.01732596941292286
1772614957719559000,8.954558837890625,0.004710774403065443,-0.016367120668292046,0.02039833553135395
1772614957729625900,8.9646259765625,0.0069305188953876495,-0.024169649928808212,0.015470156446099281
1772614957739694000,8.974694091796875,-0.002419515745714307,-0.023134632036089897,0.006204650737345219
1772614957749762000,8.984761962890625,-0.016978750005364418,-0.019574785605072975,-0.0052354903891682625
1772614957759829000,8.9948291015625,-0.029749877750873566,-0.01710628718137741,-0.01445193774998188
1772614957769897000,9.00489697265625,-0.025247538462281227,-0.013113409280776978,-0.017076216638088226
1772614957779964000,9.0149638671875,-0.019649570807814598,-0.009459261782467365,-0.0199163518846035
1772614957790032000,9.025031982421876,-0.010021178051829338,-0.013650810346007347,-0.012168152257800102
1772614957800098800,9.035098876953125,0.003238410223275423,-0.02344389632344246,0.0006792270578444004
1772614957810167000,9.0451669921875,0.012308871373534203,-0.04066869243979454,0.054128337651491165
1772614957820235000,9.055235107421876,0.024490149691700935,-0.09383706748485565,0.10057301819324493
1772614957830302000,9.065302001953125,0.029079308733344078,-0.0788503959774971,0.062046393752098083
1772614957840370000,9.075369873046874,0.027544651180505753,0.0006364700384438038,-0.005394522566348314
1772614957850436900,9.085436767578125,0.005391944665461779,0.005477031692862511,-0.06531138718128204
1772614957860505000,9.095505126953125,-0.020386673510074615,-0.022459346801042557,-0.09606356173753738
1772614957870572000,9.105572021484376,-0.024241600185632706,-0.03407605364918709,-0.10889013856649399
1772614957880640000,9.115639892578125,-0.016895802691578865,-0.020297657698392868,-0.1049199029803276
1772614957890708000,9.1257080078125,-0.006828521843999624,-0.008573358878493309,-0.08746128529310226
1772614957900775000,9.13577490234375,-0.0103567810729146,-0.00497948843985796,-0.05124454200267792
1772614957910843000,9.1458427734375,-0.0072818947955966,-0.012646730057895184,0.00047084782272577286
1772614957920910000,9.15591015625,-0.0014891307801008224,-0.014446876011788845,0.057144489139318466
1772614957930978000,9.16597802734375,0.0030542220920324326,-0.006171634420752525,0.08634152263402939
