time,seconds_elapsed,z,y,x
1772615944649720000,6.474719970703125,0.7427934662789106,0.9033891019046306,-0.8805760162677615
1772615944659788000,6.4847880859375,0.8178589363962412,0.900838832899928,-0.7014660881776362
1772615944669856000,6.49485595703125,0.8848644341766834,0.9105003952145576,-0.44910435179602354
1772615944679924000,6.504924072265625,0.960009983792901,0.9259341111898421,-0.19450113836424424
1772615944689992000,6.514991943359375,1.014292778122425,0.8491869715958833,0.09533680798267014
1772615944700060200,6.52506005859375,1.010361283892393,0.7226105099499225,0.3610887992126867
1772615944710128000,6.535128173828125,0.9160989458739757,0.5445943684458733,0.4931923171844333
1772615944720196000,6.545196044921875,0.7028875723481178,0.33358255079090593,0.3914028350641951
1772615944730264000,6.55526416015625,0.400543624907732,0.1253390288054943,0.1372896427722182
1772615944740332000,6.56533203125,0.06702654056847095,-0.14340426232814787,-0.07432131895283237
1772615944750400000,6.57539990234375,-0.29749767645299435,-0.36257542104125023,-0.24352190224602818
1772615944760469000,6.585468994140625,-0.6152876148283482,-0.4988327342242002,-0.36708803962748493
1772615944770537200,6.595537109375,-0.8762538422197103,-0.5513415046185255,-0.37460623323787
1772615944780605200,6.605605224609375,-1.0925637662827967,-0.4819546646595001,-0.256098584822379
1772615944790673000,6.6156728515625,-1.1954290974736212,-0.34971418590247627,0.006858451060019433
1772615944800740900,6.625740966796875,-1.175175998517871,-0.20321546469032764,0.37940029911398887
1772615944810808800,6.635808837890625,-1.057847842210531,-0.10240589698553085,0.7205695787068456
1772615944820876800,6.645876708984375,-0.8902128094673156,0.016864625561237336,0.8969087999746203
1772615944830944800,6.65594482421875,-0.7001461646854877,0.08033201234340667,0.9326312707409262
1772615944841013000,6.666012939453125,-0.6096569154649972,0.16729074935019014,0.8931280393268912
1772615944851081000,6.6760810546875,-0.5113789120644331,0.2854477576971054,0.8403842180676758
1772615944861149000,6.68614892578125,-0.3318231399029493,0.2572586050450802,0.6856577667362987
1772615944871217000,6.696216796875,-0.1614858624637127,0.35579029094576836,0.6257043794244528
1772615944881284900,6.706284912109375,0.04184299947321415,0.4463017519980669,0.6008897081742063
1772615944891353900,6.716353759765625,0.27130700414180753,0.4311602969676256,0.6385317122936248
1772615944901421800,6.726421875,0.4990075062692165,0.4375011904269457,0.7104455134470016
1772615944911489800,6.73648974609375,0.6776145994037389,0.3981839100390672,0.7214356209516525
1772615944921558000,6.74655810546875,0.7931190474152564,0.4063654629290104,0.677103800337389
1772615944931625700,6.756625732421875,0.8498843062102794,0.39220600467324257,0.6238906080007552
1772615944941693700,6.766693603515625,0.8168179029107093,0.3241507055789232,0.5528523475728929
1772615944951761700,6.77676171875,0.6218880360066891,0.17386954321861267,0.41754893758129324
1772615944961830000,6.786829833984375,0.3333171778529882,0.09452186573743819,0.19987992705944924
1772615944971897900,6.79689794921875,0.03834054431021213,0.0014449381113052367,0.06164404381252825
1772615944981965800,6.8069658203125,-0.2276736141204834,-0.12689151894450187,-0.01865093358927406
1772615944992034000,6.817033935546875,-0.3965606927514076,-0.14028116187155246,-0.05680628492515534
1772615945002102000,6.82710205078125,-0.47801790973246094,-0.18282851022183894,-0.03320066980426199
1772615945012169700,6.837169677734375,-0.44451603762507436,-0.20496318514049053,-0.040254762167390434
1772615945022238700,6.84723876953125,-0.2834036846488714,-0.08482055593430995,-0.05640543077299371
1772615945032307000,6.857306884765625,-0.1097363860040903,0.06865735664069653,0.09523352113813162
1772615945042375000,6.867375,-0.09193535637557507,0.05105038827955723,0.33616295920554545
1772615945052443000,6.87744287109375,-0.05335515809059143,0.1362017836034298,0.39920875957477836
1772615945062510800,6.8875107421875,0.05018178875148296,0.27395956447720526,0.23633087649708612
1772615945072578800,6.897578857421875,0.05921031385958194,0.33873978742361066,0.10411060027787461
1772615945082646800,6.907646728515625,0.0652554392427206,0.3078291008532047,-0.06353144672801718
1772615945092714800,6.91771484375,0.14612521172463894,0.2832195602536201,-0.21817854921286925
1772615945102782700,6.92778271484375,0.22240181119740007,0.24242402400672433,-0.31618034775424747
1772615945112851000,6.937850830078125,0.3366039444386959,0.1525882702589035,-0.4774707607110962
1772615945122919000,6.9479189453125,0.45421500934064385,0.24074293905198574,-0.3676830829111859
1772615945132987000,6.95798681640625,0.562998624664545,0.1611059232354164,-0.28929880710206923
1772615945143054800,6.968054931640625,0.6148854637682437,0.07780044803917407,-0.18272041020486504
1772615945153123800,6.978123779296875,0.6518535506814718,0.05931026710271835,-0.16757347528170793
1772615945163191800,6.98819189453125,0.6410626920759678,0.004670914420485496,-0.14637904035523533
1772615945173259800,6.998259765625,0.567407673278451,-0.07063362514972686,-0.11106498599303885
1772615945183328000,7.008327880859375,0.44275896482467647,-0.1827688889890909,-0.10921164974393323
1772615945193396000,7.01839599609375,0.2739315074265003,-0.3057581397980451,-0.1763348556199111
1772615945203463700,7.028463623046875,0.17230244003236292,-0.42724458482861516,-0.27991233540177346
1772615945213531600,7.03853173828125,0.14130115256905554,-0.5465501786887645,-0.3352914005354047
1772615945223599900,7.048599853515625,0.09439677805304526,-0.672727996405959,-0.36285935254916546
1772615945233667800,7.058667724609375,0.06597732377648353,-0.6966109762966632,-0.31161892159022386
1772615945243735800,7.06873583984375,0.10698387242555618,-0.6673305212765932,-0.16491152606345713
1772615945253803800,7.0788037109375,0.19418752410411833,-0.6423305200546979,0.0158936251046136
1772615945263872000,7.0888720703125,0.3363935165584087,-0.5301122541069984,0.15802841548621654
1772615945273940000,7.09893994140625,0.5112637612521648,-0.41689036407470703,0.2988050692571327
1772615945284007700,7.109007568359375,0.7177016951203345,-0.41016193260252476,0.4214978213375434
1772615945294077000,7.119076904296875,0.8876344834119081,-0.4726917462736368,0.5777339465795085
1772615945304145000,7.129144775390625,0.9950257675945758,-0.6169990949213504,0.8078832666311413
1772615945314212900,7.139212890625,1.0015841031968593,-0.876185453158617,1.0343369105026126
1772615945324280800,7.14928076171875,0.8640326585501432,-1.1474106242358684,1.0079808915618806
1772615945334348800,7.159348876953125,0.6330933206319809,-1.3142296644210814,0.7096563358306884
1772615945344416800,7.169416748046875,0.3539735969126224,-1.4717138900279998,0.3997290205892175
1772615945354484700,7.179484619140625,-0.020932313391566277,-1.5919371832549571,0.3232536106087267
1772615945364552700,7.189552734375,-0.5143441916108131,-1.6368196965545414,0.3055985653221607
1772615945374621000,7.199620849609375,-1.0597679966181517,-1.5345014778524637,0.19725611789450048
1772615945384689000,7.20968896484375,-1.618295613348484,-1.4008084621995687,-0.05704400267116725
1772615945394756900,7.2197568359375,-2.0490175188988444,-1.1764648692846298,-0.5270747130420058
1772615945404824800,7.229824951171875,-2.19050513395071,-0.8471797234266996,-0.9014107145037501
1772615945414892800,7.239892822265625,-2.049078309175372,-0.6054892743915319,-1.0937838095970451
1772615945424961800,7.2499619140625,-1.588380952078104,-0.1546925490617752,-0.9714833447698503
1772615945435029800,7.26002978515625,-1.0105898319512605,0.33240883083641526,-0.6511566544584929
1772615945445098000,7.270097900390625,-0.3781862471491098,0.6099748953729868,-0.31204671854823823
1772615945455166000,7.280166015625,0.35779344746172426,0.9634154083222151,0.16829311305945738
1772615945465234000,7.29023388671875,0.8938754236280918,1.0153653757899999,0.4456423017086461
1772615945475301600,7.300301513671875,1.2363140655696392,1.1744506068527698,0.5973062601968646
1772615945485369900,7.310369873046875,1.42527479493618,1.0926531981319187,0.5847298333488404
1772615945495437800,7.320437744140625,1.5084505062729119,0.8851993652194737,0.47612584890816356
1772615945505505800,7.330505859375,1.438993523687124,0.6858358997821807,0.37211386843286454
1772615945515573800,7.34057373046875,1.2339853303611277,0.41163960393965243,0.18724667372396214
1772615945525642000,7.35064208984375,1.0212497576534747,0.26132044765651224,-0.0005875723632983863
1772615945535710000,7.3607099609375,0.6858563580483198,0.1406277833521366,-0.14738620810378342
1772615945545778000,7.37077783203125,0.37488194490671156,0.11486965723931788,-0.252598906138353
1772615945555847000,7.380846923828125,0.0952186158299446,0.11879998242557048,-0.18608369435919447
1772615945565915000,7.390914794921875,-0.1765478225171566,0.18822130917608737,-0.05584270972316153
1772615945575982800,7.40098291015625,-0.39432665008902545,0.3201858936011791,0.07932974909883923
1772615945586050800,7.41105078125,-0.5309171407490968,0.3920078517526388,0.19770457404805347
1772615945596119000,7.421119140625,-0.5922668047249317,0.4315571873307228,0.25136949220756066
1772615945606186800,7.431186767578125,-0.6157517252087593,0.5336959578126669,0.29201221251292153
1772615945616254700,7.441254638671875,-0.6725187375694512,0.5983464168995618,0.38547128959074617
1772615945626322700,7.45132275390625,-0.7666857985198497,0.6774070941329002,0.522324303644523
1772615945636391000,7.461390869140625,-0.8251677981048822,0.826777571389079,0.6501585833318532
1772615945646459000,7.471458984375,-0.8060650382280349,0.9816448924958705,0.753306530856341
1772615945656526800,7.48152685546875,-0.7550386153459548,1.070078962752223,0.9235601486001164
1772615945666594800,7.4915947265625,-0.71379358176589,1.0772411094665526,1.054132913340628
1772615945676663000,7.5016630859375,-0.6839455559909343,1.1138573142021895,1.0768820668958128
1772615945686731800,7.511731689453125,-0.7017758117139339,1.1300205134958028,1.1154407109361142
1772615945696799700,7.5217998046875,-0.7381728207409382,1.0519792424380778,1.1503664783667773
1772615945706868000,7.531867919921875,-0.8673357917487621,0.960714917191863,1.073783808619529
1772615945716936000,7.54193603515625,-1.0155775572359562,0.8327712588459253,0.8540109576862305
1772615945727004000,7.55200390625,-1.1435223846256732,0.6249176129609346,0.6062461571734398
1772615945737071900,7.56207177734375,-1.2758937962859869,0.3937234234988689,0.36074846134241667
1772615945747139800,7.572139892578125,-1.4115069663465023,0.23841069671213624,0.10783279913878067
1772615945757207800,7.582207763671875,-1.483750364780426,0.11801204691827297,-0.12320148705383761
1772615945767275800,7.59227587890625,-1.516283099594712,0.039269934114813804,-0.4341293028410524
1772615945777343700,7.60234375,-1.5199679255872964,0.11459259386360644,-0.7813364012934267
1772615945787412000,7.612411865234375,-1.4128414298206566,0.23856793310046195,-0.9526808099485933
1772615945797480200,7.622480224609375,-1.1377128215640782,0.35676994963288305,-0.8814833403710275
1772615945807549000,7.632548828125,-0.7374088506311178,0.5273001192957163,-0.6582271773666143
1772615945817617000,7.642616943359375,-0.28820845458209515,0.6642986062347889,-0.3836381558794528
1772615945827685000,7.65268505859375,0.19239888712167738,0.7248948214948177,-0.17235787828033788
1772615945837753000,7.662753173828125,0.5755816273838281,0.7869184392094611,-0.06710661093420349
1772615945847821000,7.672821044921875,0.9133353263795375,0.8347393440485,0.007174047214677557
1772615945857889000,7.682888916015625,1.170024607104063,0.7679325837105512,0.06256946069491096
1772615945867957000,7.69295703125,1.3146511047035454,0.6970557974547147,0.1398558947973419
1772615945878025000,7.70302490234375,1.3804022185087204,0.6194277833729982,0.17488303111009298
1772615945888093000,7.713093017578125,1.3535750018596648,0.5454647215396166,0.2478973408512771
1772615945898161000,7.723160888671875,1.1860837615013122,0.4349690416008234,0.29435777099207044
1772615945908229000,7.73322900390625,0.9242974498987198,0.3363806570768356,0.2734885494319722
1772615945918297000,7.743297119140625,0.6485621079206466,0.23973171618282793,0.25642169756321237
1772615945928365000,7.753364990234375,0.42649990394115445,0.14137421780526638,0.23170217551682143
1772615945938433000,7.76343310546875,0.2410796236604452,0.05672726487219333,0.2093417290182784
1772615945948502000,7.773501953125,0.059036710858345026,-0.03467442301809787,0.15967068453421815
1772615945958570000,7.783570068359375,-0.08988952976167201,-0.0890320361495018,0.06377574034528806
1772615945968638000,7.793637939453125,-0.19380816939771175,-0.11577274355888366,-0.004671517208684236
1772615945978706200,7.8037060546875,-0.22491233271360395,-0.106059158796072,0.08476973906252533
1772615945988774100,7.813774169921875,-0.275791456079483,-0.14256371985077856,0.1995454709406942
1772615945998842000,7.823842041015625,-0.39340018289387224,-0.13119009292125702,0.23935506489016115
1772615946008909800,7.833909912109375,-0.5017249485343694,-0.10793898119330406,0.23555110602993518
1772615946018978000,7.84397802734375,-0.5926192714244127,-0.1069523082435131,0.30165158126205205
1772615946029046000,7.8540458984375,-0.7199667174428701,-0.15203531255126,0.39249008231163024
1772615946039114000,7.864114013671875,-0.7985211987197399,-0.15175357300043105,0.4074215478532016
1772615946049182000,7.874181884765625,-0.8339385490596294,-0.19123335047364234,0.39593857879769057
1772615946059250200,7.884250244140625,-0.8207377067029475,-0.26593583249747754,0.3644847983265295
1772615946069318100,7.894318115234375,-0.7432984931915998,-0.3307821064174175,0.3282175531590357
1772615946079387000,7.904386962890625,-0.6355974124073982,-0.41270051116943357,0.27311434582471844
1772615946089455000,7.914455078125,-0.5180249259501696,-0.44144028344154357,0.2218963458932936
1772615946099523000,7.924523193359375,-0.3430558970570564,-0.4223953912317753,0.22429946151226757
1772615946109591000,7.934591064453125,-0.17864391801357268,-0.41379999684393404,0.28637360383775085
1772615946119659000,7.944658935546875,-0.024995909568667412,-0.3727098615646362,0.37764381083548065
1772615946129727200,7.954727294921875,0.09403320543766021,-0.3585024725139141,0.4530815483313054
1772615946139795000,7.964794921875,0.18856617709100246,-0.38399639473259445,0.567168896086514
1772615946149863000,7.97486279296875,0.26637714652419087,-0.45376668105125423,0.7716314382284879
1772615946159931000,7.984930908203125,0.2643026783376932,-0.5822393317073583,0.9535685525685548
1772615946169999000,7.9949990234375,0.2193687271118164,-0.6567740559488534,0.8871852052744478
1772615946180067000,8.005067138671874,0.15804653566479682,-0.7081605443149804,0.5702306582773103
1772615946190135000,8.015135009765626,0.04190145166218281,-0.8424059331536292,0.32504202839545904
1772615946200203000,8.025203125,-0.156183079880476,-1.0080354712933302,0.11972109759217127
1772615946210272000,8.03527197265625,-0.39869653573632235,-1.1192717404663561,-0.16446557239424436
1772615946220340000,8.045340087890626,-0.6464438005924225,-1.1008873579919338,-0.4332408295687288
1772615946230408000,8.055407958984375,-0.8712614407598972,-0.9528945988297461,-0.5985329524476081
1772615946240476200,8.06547607421875,-1.0378080937445162,-0.7350958975136279,-0.6695356301054358
1772615946250544000,8.075544189453124,-1.1334160011529921,-0.4383499162107706,-0.6542617808669805
1772615946260612000,8.085612060546875,-1.1088269188195465,-0.0858516525477171,-0.4394640149325132
1772615946270680000,8.09568017578125,-0.8914169245600699,0.20343816753029823,-0.00552033432405442
1772615946280748000,8.105748046875,-0.5782850411236286,0.4393564629048109,0.43083782354760913
1772615946290816000,8.11581591796875,-0.2066851866275072,0.655862786322832,0.7485230229068547
1772615946300884000,8.125884033203125,0.0489776736587286,0.7428501649022102,0.9225107856776564
1772615946310952000,8.135951904296874,0.14795534976124763,0.7601151879578828,0.9197440243780612
1772615946321020200,8.146020263671875,0.21233108355998992,0.6999842521220445,0.7248349080011248
1772615946331089000,8.1560888671875,0.21438100182712078,0.5934013617128133,0.4886407913599163
1772615946341156900,8.166156982421874,0.2398731704801321,0.4872475103706121,0.1336690137227997
1772615946351225000,8.17622509765625,0.29079028776884075,0.3442962525069713,-0.15785707750730216
1772615946361293000,8.18629296875,0.3494944056719541,0.27359014664292336,-0.31235962042231114
1772615946371361000,8.196361083984375,0.37970191240906714,0.2958867341250181,-0.3617713381167501
1772615946381429000,8.206428955078126,0.3290098360478878,0.35066111136376854,-0.3481910679884255
1772615946391497200,8.216497314453125,0.2794067239671945,0.4511047683656215,-0.3502778111346066
1772615946401565200,8.226565185546875,0.2583224348843097,0.5528133307367563,-0.3971836469553411
1772615946411633000,8.2366328125,0.20152327381968496,0.703362788644433,-0.4075849582539871
1772615946421700900,8.246700927734375,0.0810018744289875,0.9773428113877772,-0.32716048185415564
1772615946431769000,8.25676904296875,0.054524201869964595,1.0553986954927443,-0.33305257210005074
1772615946441837000,8.266837158203124,0.16085691691040993,1.1214157667577267,-0.343124724509567
1772615946451905000,8.276905029296875,0.30910394309461114,0.9954799411028623,-0.2756545135605149
1772615946461973000,8.286972900390625,0.43372459449768064,0.8953437426149845,-0.19977506017917765
1772615946472042000,8.2970419921875,0.47357612789273257,0.7632125694513321,-0.2314920764300972
1772615946482110000,8.30710986328125,0.37153672613203526,0.5704249752730131,-0.29733448524791745
1772615946492178000,8.317177978515625,0.10734276886582374,0.3247539321690798,-0.35141456007957456
1772615946502246100,8.32724609375,-0.17798282375633714,0.13846388331651688,-0.4837565995149314
