time,seconds_elapsed,z,y,x
1772699593134410200,6.05241015625,0.000038709258660674095,0.0003921207971870899,0.0010661478154361248
1772699593144367000,6.0623671875,0.0005775142926722765,-0.0003914576955139637,0.0003259456716477871
1772699593154324000,6.072323974609375,0.0003314381465315819,-0.0024665927048772573,0.0005709566175937653
1772699593164282000,6.0822822265625,0.00033618463203310966,0.0006248829886317253,0.0015013860538601875
1772699593174239200,6.0922392578125,0.0018603119533509016,-0.00019750138744711876,-0.001260045450180769
1772699593184196400,6.1021962890625,-0.0022035990841686726,-0.0008949730545282364,0.00032029952853918076
1772699593194153000,6.112153076171875,0.0008822055533528328,-0.0016835350543260574,-0.0008352459408342838
1772699593204110000,6.122110107421875,-0.001649580430239439,-0.0008053714409470558,-0.0007104782853275537
1772699593214068200,6.132068115234375,-0.0008226688951253891,-0.0017159064300358295,-0.0010907778050750494
1772699593224025300,6.142025390625,0.00021700584329664707,0.00003566546365618706,-0.00037424592301249504
1772699593233982200,6.151982177734375,0.000040171900764107704,-0.003461065236479044,-0.000903415959328413
1772699593243939000,6.16193896484375,-0.001863769837655127,0.0015834937803447247,-0.0002479804679751396
1772699593253896200,6.171896240234375,-0.0017425960395485163,-0.00023704301565885544,0.00098399817943573
1772699593263853000,6.18185302734375,0.0009407403413206339,0.00032605836167931557,-0.002631787210702896
1772699593273811200,6.191811279296875,-0.0007719385903328657,-0.0002803434617817402,-0.0021108731161803007
1772699593283768000,6.20176806640625,-0.0028479464817792177,-0.0013135513290762901,0.0025266986340284348
1772699593293725200,6.21172509765625,-0.00010995077900588512,0.002658553421497345,-0.0030142744071781635
1772699593303682000,6.22168212890625,-0.00030316482298076153,-0.0019265888258814812,0.000437410082668066
1772699593313639200,6.23163916015625,-0.00036095548421144485,-0.0011066016741096973,-0.0006917701102793217
1772699593323597300,6.241597412109375,-0.0029930025339126587,-0.002414161805063486,0.0004633758217096329
1772699593333554000,6.251553955078125,0.0008696464356034994,-0.001135578379034996,0.000015698373317718506
1772699593343511000,6.261510986328125,-0.0007361210882663727,-0.0003056563436985016,-0.0011761733330786228
1772699593353468200,6.27146826171875,-0.000647970475256443,0.0004384312778711319,0.001512820366770029
1772699593363425000,6.281425048828125,0.00025102123618125916,-0.00014259666204452515,0.000028147827833890915
1772699593373382100,6.291382080078125,-0.00018200883641839027,-0.0010802955366671085,-0.00026480015367269516
1772699593383340000,6.301340087890625,0.000040229177102446556,0.0011159870773553848,0.002099900506436825
1772699593393297200,6.311297119140625,-0.0010748363565653563,-0.0010534240864217281,-0.0014231952372938395
1772699593403254000,6.32125390625,-0.0018901797011494637,0.001807458233088255,0.002085144631564617
1772699593413211100,6.331211181640625,0.002722415141761303,-0.0008479799143970013,-0.000779351219534874
1772699593423168300,6.341168212890625,-0.00017594126984477043,-0.0005437470972537994,0.00035016750916838646
1772699593433126100,6.351126220703125,0.0005407154094427824,-0.0004659830592572689,-0.0000740736722946167
1772699593443083000,6.3610830078125,-0.0004783053882420063,-0.00169086130335927,0.000522917602211237
1772699593453040000,6.3710400390625,0.00006764265708625317,-0.0001808488741517067,0.00010826345533132553
1772699593462997200,6.380997314453125,0.0012466630432754755,0.000467933714389801,-0.0006311379838734865
1772699593472954000,6.3909541015625,-0.003046086523681879,0.000014930032193660736,-0.0017866836860775948
1772699593482912000,6.400912109375,-0.00036584469489753246,-0.0018692570738494396,-0.0014180184807628393
1772699593492869000,6.410869140625,-0.0018124738708138466,-0.00018560653552412987,-0.0020023160614073277
1772699593502826200,6.420826171875,-0.00089862453751266,0.0018604225479066372,0.0008709393441677094
1772699593512783000,6.430783203125,0.0016124697867780924,0.0015253964811563492,-0.0016358941793441772
1772699593522740200,6.440740234375,0.0016080995555967093,0.002632295712828636,-0.0026821393985301256
1772699593532697000,6.450697021484375,-0.00020924163982272148,0.00005408981814980507,0.0006257728673517704
1772699593542655200,6.4606552734375,-0.0016816196730360389,0.0012278859503567219,-0.0020020706579089165
1772699593552612000,6.470612060546875,0.002735765650868416,-0.0005202130414545536,-0.00027208123356103897
1772699593562569200,6.4805693359375,-0.0022486152593046427,0.0001209033653140068,-0.0003721066750586033
1772699593572526300,6.4905263671875,0.00003318116068840027,-0.0008128010667860508,0.002003433182835579
1772699593582483000,6.50048291015625,0.00006970553658902645,-0.00026906561106443405,0.0016936506144702435
1772699593592441000,6.510441162109375,-0.0016802576137706637,0.000802856869995594,0.0003370363265275955
1772699593602398200,6.520398193359375,-0.001034630462527275,0.0013553169555962086,-0.0013320392463356256
1772699593612355300,6.530355224609375,0.00010520243085920811,0.0007246802560985088,-0.0011757116299122572
1772699593622312200,6.540312255859375,-0.0004117030184715986,0.0027553141117095947,-0.000558898551389575
1772699593632269000,6.55026904296875,-0.0011909438762813807,0.002384335733950138,-0.004442852921783924
1772699593642226200,6.56022607421875,-0.0005201073363423347,0.002092386595904827,0.00039761513471603394
1772699593652183800,6.570183837890625,-0.0016476897289976478,0.00340425968170166,-0.0007925513200461864
1772699593662141000,6.580140869140625,0.0018834909424185753,0.0007186182774603367,0.0015879631973803043
1772699593672097800,6.590097900390625,0.0005220829043537378,-0.00033546052873134613,-0.0011289939284324646
1772699593682054700,6.6000546875,0.002289051190018654,0.0013098521158099174,0.0006659571081399918
1772699593692011800,6.61001171875,0.0010102014057338238,-0.0008326610550284386,-0.0002530999481678009
1772699593701970000,6.619969970703125,0.0003797854296863079,-0.00013326341286301613,0.0006110477261245251
1772699593711926800,6.6299267578125,0.000863947905600071,-0.002050472889095545,-0.0008832521270960569
1772699593721883600,6.639883544921875,-0.0010916510364040732,-0.0030599848832935095,-0.0016165031120181084
1772699593731840800,6.6498408203125,0.00031156837940216064,-0.0010998984798789024,-0.002131026005372405
1772699593741797600,6.659797607421875,0.0006472037639468908,-0.000389754306524992,0.0007211132906377316
1772699593751754800,6.669754638671875,0.0015545426867902279,0.000980442389845848,0.0003863540478050709
1772699593761713000,6.679712890625,-0.0018563284538686275,-0.0008712192066013813,0.0019436338916420937
1772699593771669800,6.689669677734375,-0.0022757763508707285,-0.0019194395281374454,0.0028009051457047462
1772699593781626600,6.699626708984375,-0.004326377995312214,-0.00014498550444841385,-0.0015625213272869587
1772699593791583700,6.709583740234375,-0.00014734570868313313,-0.001117305364459753,-0.0016581288073211908
1772699593801540900,6.719540771484375,-0.0008666537469252944,-0.0023999051190912724,0.0005922135896980762
1772699593811499000,6.7294990234375,0.0003267086576670408,-0.0008097314275801182,0.001418592408299446
1772699593821455600,6.73945556640625,-0.0018337898654863238,-0.0004921467043459415,0.0004273364320397377
1772699593831412700,6.749412841796875,0.002665620530024171,-0.002377930795773864,0.0009184232912957668
1772699593841369900,6.759369873046875,-0.0007157463114708662,-0.001554042100906372,0.0026082503609359264
1772699593851326700,6.76932666015625,-0.0025016621220856905,-0.001832608599215746,0.0010031629353761673
1772699593861283800,6.779283935546875,-0.0007546762935817242,-0.0007678321562707424,0.0009767324663698673
1772699593871241700,6.78924169921875,0.00025679217651486397,0.0009552333503961563,0.0012246728874742985
1772699593881198800,6.79919873046875,-0.0007961911614984274,-0.0014517689123749733,0.00223744148388505
1772699593891155700,6.80915576171875,-0.0012521243188530207,-0.0003172624856233597,0.0006544585339725018
1772699593901112800,6.81911279296875,0.0005294925067573786,0.0002295314334332943,0.002379360608756542
1772699593911070000,6.829070068359375,0.0007334905676543713,0.0008553746156394482,0.0006712093017995358
1772699593921027800,6.83902783203125,0.0009310636669397354,0.0003722649998962879,0.000577942468225956
1772699593930984700,6.848984619140625,-0.0009070500964298844,0.00024842796847224236,-0.002091343980282545
1772699593940941800,6.85894189453125,-0.0010652825003489852,-0.00016358867287635803,-0.001202613115310669
1772699593950899000,6.86889892578125,0.0007829512469470501,-0.0022328649647533894,0.001719140913337469
1772699593960855800,6.878855712890625,0.0007789474911987782,-0.0019077453762292862,0.0012370338663458824
1772699593970812700,6.888812744140625,0.00020477012731134892,0.002464898396283388,0.0025028344243764877
1772699593980770800,6.898770751953125,-0.002807516371831298,0.001557274255901575,-0.0010845926590263844
1772699593990728000,6.90872802734375,0.00009133457206189632,-0.0023919271770864725,-0.0013668877072632313
1772699594000684800,6.918684814453125,0.001225289423018694,-0.0003995927982032299,0.004316417500376701
1772699594010642000,6.928641845703125,-0.0012450586073100567,0.000734914094209671,-0.000518817687407136
1772699594020598800,6.938598876953125,0.0008886926807463169,0.0007058526389300823,0.0016009979881346226
1772699594030557000,6.948556884765625,-0.000760070513933897,-0.004021524451673031,0.0008201589807868004
1772699594040513800,6.958513671875,0.0008126134052872658,0.00096109788864851,-0.001377783715724945
1772699594050471000,6.968470947265625,-0.0015938188880681992,0.0006220773793756962,-0.000576704740524292
1772699594060428000,6.978427978515625,-0.0017226566560566425,-0.0004723076708614826,-0.0006711056921631098
1772699594070384600,6.988384521484375,-0.0012249117717146873,-0.00005286000669002533,0.0008024214766919613
1772699594080341800,6.998341796875,-0.0009119999594986439,0.0014471178874373436,0.0010882075875997543
1772699594090300000,7.0082998046875,0.0008273106068372726,0.0004332521930336952,-0.002211715327575803
1772699594100257000,7.018257080078125,-0.002095427829772234,0.0005768714472651482,0.0007529584690928459
1772699594110213600,7.028213623046875,0.0001829066313803196,0.00036195432767271996,-0.0008590526413172483
1772699594120170800,7.038170654296875,0.0003416803665459156,0.00019584735855460167,-0.0005488726310431957
1772699594130128000,7.0481279296875,-0.0002695152070373297,-0.0005274671129882336,-0.0014895012136548758
1772699594140085800,7.058085693359375,-0.0007361350581049919,0.0013410486280918121,-0.0003922763280570507
1772699594150043000,7.06804296875,0.0005975759122520685,-0.0010869554243981838,0.0015233354642987251
1772699594159999700,7.077999755859375,-0.0007561163511127234,0.00042120274156332016,-0.0015649250708520412
1772699594169956600,7.08795654296875,0.0022937357425689697,0.0005562249571084976,-0.00038088345900177956
1772699594179913700,7.097913818359375,0.0023017963394522667,-0.0004579192027449608,0.00002607237547636032
1772699594189870800,7.107870849609375,-0.00014325184747576714,-0.0033253447618335485,-0.0001797899603843689
1772699594199828700,7.117828857421875,0.0006891961675137281,0.0009928429499268532,0.00044510699808597565
1772699594209785600,7.12778564453125,0.0004913234151899815,0.0006136088632047176,0.0016390024684369564
1772699594219742700,7.13774267578125,0.0003934574779123068,0.002112259157001972,0.001809632871299982
1772699594229699800,7.147699951171875,0.0005063754506409168,-0.001096051186323166,0.0031547951512038708
1772699594239656700,7.15765673828125,0.0014091182965785265,-0.00008206348866224289,0.0037660114467144012
1772699594249613800,7.16761376953125,0.00026342645287513733,-0.00006954651325941086,0.0006549069657921791
1772699594259571700,7.17757177734375,0.0003755951765924692,-0.00021288404241204262,0.0011186772026121616
1772699594269528800,7.18752880859375,-0.00030404352582991123,0.000407366082072258,-0.0011961422860622406
1772699594279485700,7.197485595703125,0.0017154694069176912,0.00014260085299611092,-0.0008211422245949507
1772699594289442800,7.20744287109375,-0.00011225789785385132,0.0001710965298116207,-0.0045010983012616634
1772699594299400000,7.21739990234375,0.00026911147870123386,-0.0008948231115937233,0.0005869860760867596
1772699594309357800,7.22735791015625,0.0014574136584997177,-0.0013193311169743538,-0.002365127904340625
1772699594319314700,7.237314697265625,-0.0014418518403545022,-0.0005651530809700489,-0.0002965186722576618
1772699594329271800,7.247271728515625,-0.0017430552979931235,-0.00033345818519592285,0.0014824727550148964
1772699594339229000,7.25722900390625,-0.0009213082958012819,0.0016693752259016037,-0.002354738302528858
1772699594349185800,7.267185791015625,0.0003263826947659254,-0.0013783457688987255,0.0002825898118317127
1772699594359142700,7.277142578125,-0.0011272289557382464,-0.0032794068101793528,-0.001642522867769003
1772699594369100800,7.287100830078125,-0.0004995218478143215,0.00023277010768651962,-0.00020441599190235138
1772699594379058000,7.297057861328125,0.0050835758447647095,-0.00024833111092448235,0.001182878389954567
1772699594389014800,7.307014892578125,-0.001616937923245132,0.00042864400893449783,0.00035703228786587715
1772699594398972000,7.316971923828125,0.00005104183219373226,0.00047200266271829605,0.0011360622011125088
1772699594408928800,7.3269287109375,-0.0017404666868969798,0.0014379308559000492,-0.0011880784295499325
1772699594418887000,7.336886962890625,0.000018904218450188637,0.000028845854103565216,-0.0008292915299534798
1772699594428843800,7.34684375,-0.0002114593517035246,-0.00203403877094388,-0.00047748791985213757
1772699594438801000,7.35680078125,-0.0006597747560590506,0.001309855841100216,-0.00045163463801145554
1772699594448757800,7.3667578125,-0.00080678123049438,-0.001665427815169096,0.003315140027552843
1772699594458714600,7.376714599609375,0.0018615506123751402,0.0015409542247653008,-0.0005906934384256601
1772699594468672800,7.3866728515625,0.002937467535957694,0.0004498572088778019,0.002438652329146862
1772699594478630000,7.3966298828125,0.0016969775315374136,0.0006260736845433712,0.0021198680624365807
1772699594488587000,7.4065869140625,-0.00002928357571363449,-0.0011928649619221687,0.0010383585467934608
1772699594498543600,7.416543701171875,0.00218278169631958,-0.00012583797797560692,0.0020933663472533226
1772699594508500700,7.426500732421875,-0.0003490853123366833,0.0002531297504901886,0.0010965452529489994
1772699594518457900,7.436457763671875,0.000409489031881094,-0.00003964407369494438,0.0014791963621973991
1772699594528416000,7.446416015625,0.00042280484922230244,0.0002847290597856045,-0.0016169946175068617
1772699594538372900,7.456372802734375,0.0007114990148693323,0.00024108635261654854,0.0016100802458822727
1772699594548329700,7.466329833984375,0.0010630362667143345,-0.0017349794507026672,0.00006358278915286064
1772699594558286800,7.476286865234375,0.002255355939269066,-0.0013248356990516186,0.0009005814790725708
1772699594568243700,7.48624365234375,-0.0023995833471417427,-0.0035339277237653732,-0.00041954731568694115
1772699594578200800,7.496200927734375,-0.0008410881273448467,-0.00018698861822485924,-0.0016373186372220516
1772699594588158700,7.50615869140625,0.00040447223000228405,-0.000519084744155407,0.0001387433148920536
1772699594598115600,7.516115478515625,0.00014304928481578827,0.0014637191779911518,-0.00511872349306941
1772699594608072700,7.52607275390625,-0.0015153010608628392,0.0006511886604130268,0.0013508936390280724
1772699594618029800,7.53602978515625,0.0008733104914426804,-0.0018532471731305122,0.0009739645756781101
1772699594627987000,7.545987060546875,0.001505811233073473,0.0008405405096709728,-0.0007373825646936893
1772699594637944600,7.555944580078125,0.00010452792048454285,-0.0019055833108723164,0.000011532101780176163
1772699594647902200,7.565902099609375,-0.0005809697322547436,-0.0012467172928154469,0.0011870511807501316
1772699594657859000,7.575859130859375,0.0000213750172406435,0.00010006269440054893,-0.000028043054044246674
1772699594667816200,7.585816162109375,-0.0008207164937630296,0.002448437735438347,-0.0024025174789130688
1772699594677773300,7.595773193359375,0.0004180718678981066,-0.0002640276215970516,0.0015251743607223034
1772699594687730200,7.605730224609375,0.0011347285471856594,0.0008358578197658062,-0.0002604750916361809
1772699594697688000,7.61568798828125,0.0004673078656196594,-0.0037993881851434708,0.0034915292635560036
1772699594707645200,7.625645263671875,-0.0001918245106935501,-0.0018161321058869362,0.002639317885041237
1772699594717602300,7.635602294921875,0.000780030619353056,0.0017679259181022644,0.001991738099604845
1772699594727559200,7.64555908203125,-0.002066622255370021,0.001367652788758278,0.0005413806065917015
1772699594737516300,7.655516357421875,0.0006612534634768963,-0.0011309785768389702,-0.0014770803973078728
1772699594747474200,7.66547412109375,-0.0010381096508353949,-0.00035253632813692093,0.0025277812965214252
1772699594757431000,7.67543115234375,-0.0002027377486228943,-0.0008818507194519043,-0.00033149775117635727
1772699594767388200,7.68538818359375,-0.0008594732498750091,-0.001438184641301632,-0.001508881337940693
1772699594777345300,7.69534521484375,0.0005532456561923027,-0.00030455412343144417,-0.00018609222024679184
1772699594787302100,7.70530224609375,-0.0005429114680737257,0.0002459213137626648,-0.00041325949132442474
1772699594797259000,7.715259033203125,-0.0014908250886946917,-0.0010675452649593353,0.0019856588914990425
1772699594807217200,7.725217041015625,0.0017486442811787128,-0.0018976526334881783,-0.0000844164751470089
1772699594817174300,7.73517431640625,-0.00024123420007526875,-0.0004931986331939697,0.0008332100696861744
1772699594827131100,7.745131103515625,-0.0003384395968168974,-0.0013563288375735283,0.0015517310239374638
1772699594837088000,7.755087890625,0.0016219033859670162,0.0013006203807890415,0.0005027195438742638
1772699594847045000,7.765045166015625,0.000999522628262639,-0.0003034016117453575,-0.001335927052423358
1772699594857002000,7.775001953125,-0.0015309075824916363,-0.0002749967388808727,-0.0026249566581100225
1772699594866960100,7.784960205078125,0.0009250594303011894,-0.00042173685505986214,-0.0016489082481712103
1772699594876917200,7.794917236328125,0.0013642145786434412,-0.0008760723285377026,-0.0014643510803580284
1772699594886874000,7.8048740234375,-0.00011250795796513557,0.0003383294679224491,0.0008645830675959587
1772699594896831000,7.8148310546875,0.0017105282749980688,-0.0016840710304677486,-0.0008242309559136629
1772699594906788000,7.8247880859375,0.0022769824136048555,-0.0014100316911935806,0.002471697051078081
1772699594916746200,7.834746337890625,-0.0016091776778921485,-0.00006594695150852203,0.002626991830766201
1772699594926703000,7.844703125,0.0013147066347301006,-0.0029120673425495625,0.002567070536315441
1772699594936660000,7.854659912109375,0.0005481487605720758,-0.0023000272922217846,0.0051106237806379795
1772699594946617000,7.8646171875,-0.0010409593814983964,-0.000538878608494997,-0.002348357578739524
1772699594956574200,7.87457421875,0.00044534867629408836,-0.0014091446064412594,0.00012108497321605682
1772699594966531000,7.884531005859375,-0.00010592560283839703,-0.0024776048958301544,-0.0029972102493047714
1772699594976489000,7.894489013671875,-0.000682230107486248,-0.0010917005129158497,-0.000882098451256752
1772699594986446000,7.904446044921875,-0.00048302579671144485,0.0001778285950422287,-0.0007084603421390057
1772699594996403200,7.9144033203125,0.0014898630324751139,0.0004406590014696121,0.00011726561933755875
1772699595006360000,7.924360107421875,-0.0010870115365833044,-0.0007697474211454391,0.0003028879873454571
1772699595016317200,7.934317138671875,0.0005940287373960018,0.00008053472265601158,-0.0014943350106477737
1772699595026275000,7.944275146484375,0.002036396646872163,-0.002462517935782671,0.0014516538940370083
1772699595036232200,7.954232177734375,0.001459202729165554,-0.0012085945345461369,0.001420619897544384
1772699595046189000,7.96418896484375,-0.0008809170685708523,-0.0035284743644297123,0.0014376640319824219
1772699595056146200,7.974146240234375,-0.0021520722657442093,0.00039381999522447586,-0.00022242870181798935
1772699595066103300,7.984103271484375,-0.0010844109347090125,0.0016249995678663254,-0.0013074006419628859
1772699595076060200,7.99406005859375,0.0007543233223259449,-0.0013385768979787827,0.0004475214518606663
1772699595086018000,8.00401806640625,0.0010275635868310928,0.00045479554682970047,0.0016478081233799458
1772699595095975200,8.01397509765625,-0.001906028250232339,0.0011518090032041073,0.002627825364470482
1772699595105932300,8.023932373046875,-0.0019190777093172073,-0.0002612639218568802,-0.0019757149275392294
1772699595115889200,8.03388916015625,-0.0031268480233848095,0.0001803198829293251,0.0007429015822708607
1772699595125846300,8.04384619140625,0.001030612736940384,0.0005161440931260586,-0.00038867536932229996
1772699595135804200,8.05380419921875,0.001787795452401042,0.0008990517817437649,-0.0013105771504342556
1772699595145761300,8.06376123046875,-0.001857006922364235,-0.0009209522977471352,-0.0014786224346607924
1772699595155718100,8.07371826171875,-0.0003832252696156502,0.00023787282407283783,-0.0005036641377955675
1772699595165675300,8.08367529296875,0.0010013522114604712,-0.0004928982816636562,0.0017525660805404186
1772699595175632100,8.093632080078125,0.0005599483847618103,-0.0009797075763344765,0.001210465095937252
1772699595185589000,8.103589111328125,-0.0014411509037017822,0.00044082244858145714,-0.0002755788154900074
1772699595195547100,8.113547119140625,0.0003608865663409233,-0.002527588978409767,-0.0007606244180351496
1772699595205504300,8.123504150390625,0.0002607516944408417,0.000021588988602161407,-0.0004418441094458103
1772699595215461000,8.133461181640625,0.00037637772038578987,-0.000021360814571380615,-0.0006366295274347067
1772699595225418000,8.14341796875,-0.00042736437171697617,-0.0016932934522628784,0.00019507575780153275
1772699595235375000,8.153375,-0.0001937102060765028,-0.0012538153678178787,-0.0007720328867435455
1772699595245332200,8.163332275390625,0.0014888748992234468,-0.0019520963542163372,0.0004889741539955139
1772699595255290000,8.1732900390625,-0.00029412261210381985,-0.0006945370696485043,0.0007117926143109798
1772699595265247200,8.183247314453125,-0.00003126845695078373,-0.0001379363238811493,0.0006824973970651627
1772699595275204000,8.1932041015625,-0.0009164211805909872,0.0005091512575745583,0.0011830138973891735
1772699595285161000,8.203160888671874,-0.0021667752880603075,-0.00101497583091259,-0.0032130659092217684
1772699595295118000,8.2131181640625,0.0005420278757810593,-0.00005648238584399223,0.00034971535205841064
1772699595305076200,8.223076171875,-0.001436700695194304,0.0016532670706510544,0.0044081066735088825
1772699595315033000,8.233033203125,0.002923509804531932,-0.0018075602129101753,0.003025209065526724
1772699595324990000,8.242989990234374,0.002375431591644883,-0.0020336625166237354,0.0008211769163608551
1772699595334947000,8.252947021484376,0.0002963789738714695,-0.001507462002336979,0.0024329018779098988
1772699595344904200,8.262904296875,0.000827146926894784,-0.00027388567104935646,0.0010845432989299297
1772699595354861000,8.272861083984376,0.0017269793897867203,0.002047059591859579,-0.0003841179423034191
1772699595364819000,8.28281884765625,0.0026628137566149235,-0.0023934952914714813,-0.0014192885719239712
1772699595374776000,8.292776123046876,0.0017577013932168484,0.00011230260133743286,0.00013718614354729652
1772699595384733200,8.302733154296876,0.0015017716214060783,-0.0014171507209539413,0.002330299001187086
1772699595394690000,8.31268994140625,0.001018105773255229,-0.0020820321515202522,-0.0010842867195606232
1772699595404647200,8.322647216796875,0.0024021505378186703,0.0006940471939742565,0.0018904642201960087
1772699595414604300,8.332604248046875,-0.001152779208496213,0.0014287806116044521,0.004033273085951805
1772699595424562200,8.342562255859375,-0.0017581158317625523,0.00043408991768956184,0.0011911476030945778
1772699595434519000,8.35251904296875,0.0007300046272575855,-0.0018648295663297176,0.0014762203209102154
1772699595444476200,8.36247607421875,-0.00235580001026392,0.0005269553512334824,-0.0015219661872833967
1772699595454433300,8.372433349609375,-0.0000039585866034030914,0.0025997189804911613,-0.0023553918581455946
1772699595464390100,8.38239013671875,0.0012735598720610142,-0.001035762019455433,0.0009945984929800034
1772699595474348000,8.39234814453125,-0.0011347316903993487,0.000347907654941082,0.0008086822926998138
1772699595484305200,8.40230517578125,0.004091455601155758,0.001374023500829935,0.0003104051575064659
1772699595494262300,8.41226220703125,0.0009497373830527067,-0.0011356477625668049,0.00036530522629618645
1772699595504219100,8.42221923828125,0.001253337599337101,0.0022249952889978886,-0.00036147143691778183
1772699595514176300,8.43217626953125,0.0014032591134309769,-0.000015568453818559647,-0.0007299263961613178
1772699595524133000,8.442133056640625,-0.00026787444949150085,0.001713622361421585,-0.00262236874550581
1772699595534091300,8.45209130859375,-0.0010692401556298137,0.00005171447992324829,-0.0009424765594303608
1772699595544048000,8.462048095703125,-0.0011307591339573264,0.00014172913506627083,-0.0003379387781023979
1772699595554005200,8.472005126953125,-0.0011767491232603788,0.0015505515038967133,0.0006094267591834068
1772699595563962000,8.481962158203125,0.0006762784905731678,0.0007140524685382843,-0.0009730234742164612
1772699595573919000,8.4919189453125,-0.0005035798531025648,0.00023956503719091415,0.0021664886735379696
1772699595583877000,8.501877197265625,0.0005843215622007847,-0.0006856173276901245,0.0010484936647117138
1772699595593834200,8.511834228515625,0.000009241513907909393,0.002447735518217087,0.0019275755621492863
1772699595603791400,8.521791259765624,0.001289689214900136,0.00044237542897462845,0.0021062735468149185
1772699595613748000,8.531748046875,0.00048216781578958035,-0.0007280432619154453,-0.00032851239666342735
1772699595623705000,8.541705078125,-0.0008709842804819345,0.00039607705548405647,-0.00048537272959947586
1772699595633662200,8.551662109375,-0.00017334683798253536,-0.0019346107728779316,-0.0034269001334905624
1772699595643620400,8.561620361328124,0.0029683844186365604,0.000569559633731842,0.0019295159727334976
1772699595653576700,8.57157666015625,0.0008437347132712603,-0.0022299964912235737,0.0007740659639239311
1772699595663533600,8.581533447265626,-0.00026147719472646713,0.0022763381712138653,-0.0006451322697103024
1772699595673490400,8.591490478515626,0.0005467827431857586,0.00019198516383767128,-0.0023735647555440664
1772699595683447600,8.601447509765626,0.001536147203296423,0.002351808827370405,0.0009228959679603577
1772699595693404400,8.611404296875,-0.003446428570896387,-0.0023677805438637733,-0.0012369463220238686
1772699595703362600,8.621362548828126,-0.00018325727432966232,0.0019750366918742657,-0.0011053860653191805
1772699595713319400,8.6313193359375,-0.001687825657427311,0.0010384917259216309,-0.0013585826382040977
1772699595723276500,8.641276611328125,0.0007774624973535538,0.0014092037454247475,-0.0005963859148323536
1772699595733233400,8.6512333984375,-0.001013823552057147,-0.0026422375813126564,0.0005030459724366665
1772699595743190500,8.6611904296875,-0.0007485727546736598,4.172325134277344e-7,-0.0003243982791900635
1772699595753147600,8.671147705078125,0.001903789583593607,-0.0014795511960983276,-0.003819952718913555
1772699595763105300,8.681105224609375,-0.0009961266769096255,0.00019531045109033585,-0.0012878191191703081
1772699595773062400,8.6910625,-0.0029451146256178617,0.0005554463714361191,0.0009445613250136375
1772699595783019500,8.70101953125,-0.00267799966968596,-0.0011100945994257927,0.0009496212005615234
1772699595792976600,8.7109765625,0.0008708604145795107,-0.0004805848002433777,-0.00031524570658802986
1772699595802933500,8.72093359375,-0.000668979249894619,-0.0018680915236473083,-0.0004582577385008335
1772699595812891400,8.730891357421875,0.0027558025903999805,-0.00007047224789857864,-0.0007201945409178734
1772699595822848500,8.7408486328125,-0.0007491835858672857,0.0009138323366641998,0.0022534909658133984
1772699595832805400,8.750805419921875,-0.00065277935937047,-0.0013612103648483753,-0.0010214904323220253
1772699595842762500,8.760762451171875,0.001352847320958972,0.0005749077536165714,-0.00039697904139757156
1772699595852719600,8.7707197265625,-0.00029127649031579494,-0.0000897175632417202,-0.00024781329557299614
1772699595862676700,8.7806767578125,-0.002141374396160245,-0.002340887673199177,-0.0023991146590560675
1772699595872634400,8.79063427734375,-0.002118704142048955,0.0005449657328426838,-0.0005969451740384102
1772699595882591500,8.800591552734375,-0.0006454433314502239,-0.0010497351177036762,0.0003761737607419491
1772699595892548600,8.810548583984374,0.0010637897066771984,-0.0011633899994194508,0.0009661158546805382
1772699595902505500,8.82050537109375,-0.0009309180313721299,0.0014124196022748947,0.004307051654905081
1772699595912462600,8.830462646484374,-0.0010309231001883745,-0.0006073815748095512,0.00013470882549881935
1772699595922419500,8.84041943359375,0.0008996024262160063,-0.0013991394080221653,0.0022639064118266106
1772699595932377600,8.850377685546874,0.0013649531174451113,0.0014445595443248749,0.002365832682698965
1772699595942334500,8.86033447265625,0.0038856349419802427,0.00027649709954857826,0.0016600950621068478
1772699595952291600,8.87029150390625,-0.00026321434415876865,0.0014826920814812183,0.0010288930498063564
1772699595962248400,8.88024853515625,0.001705660717561841,0.0006768195889890194,0.0012765671126544476
1772699595972205300,8.890205322265626,-0.0022584928665310144,0.0006739357486367226,-0.0000555720180273056
1772699595982163500,8.90016357421875,0.002148505998775363,0.003342156298458576,0.0005486994050443172
1772699595992120600,8.91012060546875,0.0015554470010101795,-0.0019176183268427849,0.0010250774212181568
1772699596002077700,8.92007763671875,-0.0009974592830985785,0.00044487183913588524,-0.0006087720394134521
1772699596012034300,8.930034423828126,0.0004602838307619095,0.001200817059725523,-0.001222474267706275
1772699596021991400,8.939991455078125,-0.00016848836094141006,0.0007456825114786625,-0.0007271263748407364
1772699596031948500,8.949948486328125,-0.0010487268446013331,0.0001796763390302658,-0.0026970193721354008
1772699596041906700,8.95990673828125,0.0006519677117466927,0.0014673145487904549,-0.002262657741084695
1772699596051863600,8.969863525390625,-0.00038818176835775375,-0.000019183382391929626,-0.00024923263117671013
1772699596061820400,8.9798203125,-0.0004057586193084717,0.001879916526377201,-0.0028886916115880013
1772699596071777500,8.989777587890625,-0.000653187045827508,0.0016745878383517265,-0.0013389724772423506
1772699596081734400,8.999734375,-0.0008547882316634059,0.0026490380987524986,0.0005902214907109737
1772699596091691500,9.00969140625,0.00106991664506495,0.00017518224194645882,0.00237642927095294
