time,seconds_elapsed,z,y,x
1772699703019559200,6.03955908203125,0.00021314341574907303,-0.0008629336953163147,0.0017896760255098343
1772699703029516300,6.049516357421875,0.0008570514619350433,-0.0010296246036887169,0.0009617935866117477
1772699703039473400,6.059473388671875,0.0014626544434577227,-0.00015850458294153214,0.0013026781380176544
1772699703049430000,6.069429931640625,-0.00006254715844988823,-0.0021537868306040764,0.0012630377896130085
1772699703059387100,6.07938720703125,0.001054116291925311,-0.000007811468094587326,-0.00027706846594810486
1772699703069343200,6.08934326171875,-0.00009286566637456417,-0.001879516988992691,-0.0003139534965157509
1772699703079300000,6.099300048828125,-0.0004899429623037577,0.000022512394934892654,0.0033004884608089924
1772699703089257200,6.10925732421875,0.000096859410405159,-0.00012819888070225716,0.0013861996121704578
1772699703099214300,6.11921435546875,-0.0010517619084566832,0.0006089643575251102,0.0011883266270160675
1772699703109171200,6.129171142578125,0.0014421744272112846,-0.0020744423381984234,-0.0000647716224193573
1772699703119128300,6.13912841796875,0.0005153941456228495,0.000543711706995964,0.0024037123657763004
1772699703129085200,6.149085205078125,0.0014534462243318558,0.0025803493335843086,-0.000717496732249856
1772699703139042000,6.1590419921875,-0.0009386048186570406,-0.000030613504350185394,-0.001899141352623701
1772699703148999200,6.168999267578125,-0.0019761305302381516,-0.0012644021771848202,-0.0015512083191424608
1772699703158956300,6.178956298828125,0.002060689264908433,-0.0009328387677669525,-0.00006729504093527794
1772699703168913400,6.188913330078125,-0.000710558844730258,-0.0015693181194365025,0.0010110060684382915
1772699703178870300,6.198870361328125,0.0006969217211008072,0.00017292192205786705,-0.0011964880395680666
1772699703188827400,6.208827392578125,0.00032785418443381786,-0.002133952919393778,0.0054419273510575294
1772699703198784300,6.2187841796875,-0.0012801624834537506,-0.0006015701219439507,-0.0003733518533408642
1772699703208741000,6.2287412109375,0.00022616051137447357,0.0026137130334973335,-0.0013552424497902393
1772699703218697200,6.238697265625,-0.0006718575023114681,0.0008933111093938351,-0.0005632182583212852
1772699703228654000,6.248654052734375,0.0009019558783620596,0.0005453280173242092,-0.00030817557126283646
1772699703238611200,6.258611083984375,-0.0016096713952720165,0.0011682412587106228,-0.00032522017136216164
1772699703248568300,6.268568359375,0.0010047005489468575,0.0003243740648031235,0.0023027905263006687
1772699703258525200,6.278525146484375,0.002016967860981822,-0.0004135877825319767,0.0020995913073420525
1772699703268482300,6.288482421875,0.00018573575653135777,0.000595747958868742,0.000023987144231796265
1772699703278439200,6.298439208984375,0.00019692117348313332,-0.00012490339577198029,0.001155564095824957
1772699703288396300,6.308396240234375,-0.00039094453677535057,-0.0017764507792890072,-0.00009733298793435097
1772699703298353200,6.318353271484375,-0.0023395796306431293,-0.0003197016194462776,-0.0008153212256729603
1772699703308310300,6.328310302734375,0.0021380640100687742,-0.001214403659105301,0.00033096037805080414
1772699703318267400,6.338267333984375,-0.0026929101441055536,0.001239965669810772,0.0007054009474813938
1772699703328224300,6.348224365234375,-0.0005576831754297018,0.0007398459129035473,-0.0021706726402044296
1772699703338181400,6.358181396484375,-0.003032824955880642,-0.00039466051384806633,-0.0023986392188817263
1772699703348138200,6.36813818359375,0.0006082416512072086,0.001014243345707655,0.0012422194704413414
1772699703358095000,6.37809521484375,0.000049244146794080734,0.0011601843871176243,0.004287011455744505
1772699703368052200,6.38805224609375,-0.00025366107001900673,-0.003387186210602522,0.0016347989439964294
1772699703378008300,6.39800830078125,0.000872589647769928,-0.0011906111612915993,0.000672598835080862
1772699703387965200,6.407965087890625,0.00010671233758330345,0.000470663420855999,-0.002359735546633601
1772699703397922300,6.41792236328125,0.0019645332358777523,0.0017684218473732471,0.00022938987240195274
1772699703407879400,6.42787939453125,0.002861865097656846,0.0022827829234302044,-0.0010682521387934685
1772699703417836300,6.437836181640625,-0.002550743520259857,-0.000009932555258274078,0.0008766544051468372
1772699703427793200,6.447793212890625,0.0019338454585522413,0.0000468534417450428,-0.002686305670067668
1772699703437750300,6.457750244140625,-0.00006006332114338875,-0.00014223111793398857,0.001945197582244873
1772699703447707100,6.46770703125,0.0009751473553478718,-0.0018718796782195568,-0.0011233121622353792
1772699703457664300,6.477664306640625,-0.0008507159072905779,-0.00014961324632167816,-0.0014849696308374405
1772699703467621400,6.487621337890625,0.002103575970977545,-0.0013331281952559948,-0.002938315737992525
1772699703477578200,6.497578125,-0.000041333725675940514,0.00044186878949403763,-0.0003193630836904049
1772699703487535400,6.507535400390625,0.000368127366527915,0.001171264797449112,0.0014106486923992634
1772699703497492200,6.5174921875,0.001828871201723814,0.0010058828629553318,0.0006681592203676701
1772699703507449000,6.527448974609375,0.0004142823163419962,-0.0004112054593861103,-0.000045233406126499176
1772699703517406200,6.53740625,-0.0004238144028931856,0.0002324804663658142,-0.0015038468409329653
1772699703527363300,6.54736328125,0.0009949994273483753,-0.0018118247389793396,-0.0021809914615005255
1772699703537319200,6.557319091796875,0.0010972646996378899,-0.0013982360251247883,-0.0010440880432724953
1772699703547276300,6.5672763671875,0.00026433239690959454,0.00018660351634025574,0.0012004105374217033
1772699703557233400,6.5772333984375,0.0009333183988928795,-0.0003034179098904133,0.0009045330807566643
1772699703567190300,6.587190185546875,-0.001437924336642027,0.00303101958706975,-0.00009524263441562653
1772699703577147100,6.597147216796875,-0.00034363148733973503,-0.0008460101671516895,-0.00010909093543887138
1772699703587104300,6.607104248046875,0.0020093745552003384,-0.0018321089446544647,0.0021347273141145706
1772699703597061000,6.61706103515625,-0.00039785681292414665,0.002420159988105297,0.00038875872269272804
1772699703607018200,6.627018310546875,-0.0018120601307600737,0.0016796537674963474,0.00036537088453769684
1772699703616975400,6.636975341796875,0.0010180810932070017,0.001694567035883665,0.0004069162532687187
1772699703626932200,6.64693212890625,-0.00046106032095849514,-0.001059182919561863,-0.002459655748680234
1772699703636889300,6.656889404296875,-0.0011353727895766497,-0.0005531818605959415,0.0017220396548509598
1772699703646846200,6.66684619140625,0.0007216690573841333,-0.000496922992169857,-0.0017720558680593967
1772699703656803300,6.67680322265625,-0.0027974320109933615,-0.00005696853622794151,-0.0018397001549601555
1772699703666760200,6.68676025390625,-0.0018290752777829766,-0.00236541498452425,0.0025607547722756863
1772699703676717300,6.69671728515625,-0.0021105713676661253,0.0007512825541198254,-0.0005250498652458191
1772699703686673200,6.706673095703125,0.0009331663604825735,0.0001733577810227871,-0.0005787303671240807
1772699703696630300,6.71663037109375,0.0005976082757115364,0.0006599174812436104,0.002532374579459429
1772699703706587400,6.72658740234375,-0.00011898484081029892,-0.0010618646629154682,0.00006961263716220856
1772699703716544300,6.736544189453125,0.0006554622668772936,-0.0013532144948840141,0.0003279391676187515
1772699703726501000,6.746501220703125,-0.001970132114365697,0.00005106814205646515,0.00003745686262845993
1772699703736458200,6.756458251953125,-0.0014577398542314768,0.0002031349577009678,0.0012318845838308334
1772699703746415000,6.7664150390625,0.0011870292946696281,-0.0007089958526194096,0.0011764224618673325
1772699703756372000,6.7763720703125,-0.0010497596813365817,0.001811952330172062,0.001016632653772831
1772699703766329000,6.7863291015625,-0.00048694945871829987,-0.0007206453010439873,0.0008766171522438526
1772699703776286000,6.796285888671875,-0.00048082415014505386,0.0005720527842640877,-0.00037932954728603363
1772699703786243000,6.8062431640625,0.0020129485055804253,-0.001788693480193615,-0.000012599863111972809
1772699703796200000,6.816199951171875,-0.00022570486180484295,-0.00004938291385769844,-0.000909286318346858
1772699703806157000,6.826156982421875,-0.00007368531078100204,0.001551769208163023,0.0023029339499771595
1772699703816114000,6.836114013671875,-0.0020622676238417625,0.002400518860667944,-0.003987186122685671
1772699703826071000,6.846071044921875,0.0006070116069167852,0.0012605208903551102,-0.0005559916608035564
1772699703836028200,6.856028076171875,-0.0001397386658936739,0.0014980752021074295,-0.00135254324413836
1772699703845984000,6.86598388671875,-0.001425097230821848,-0.0009443527087569237,-0.0015975728165358305
1772699703855941000,6.875941162109375,0.0013872007839381695,0.002438128460198641,-0.00022577866911888123
1772699703865898000,6.88589794921875,0.0010174536146223545,-0.00012195529416203499,0.001013218890875578
1772699703875854800,6.895854736328125,-0.0008829780854284763,-0.0006095799617469311,0.0017605018801987171
1772699703885812000,6.90581201171875,0.0016558507923036814,-0.0033294707536697388,0.0025833132676780224
1772699703895769000,6.91576904296875,0.0016294855158776045,-0.0009720404632389545,0.0017691846005618572
1772699703905726000,6.925725830078125,0.00003774021752178669,0.0016708769835531712,-0.0010259540285915136
1772699703915683000,6.93568310546875,0.0004752976819872856,0.00048763444647192955,0.0022350866347551346
1772699703925640200,6.94564013671875,0.0004520965740084648,0.0004713931120932102,-0.0027395703364163637
1772699703935597000,6.95559716796875,-0.0011663064360618591,0.0017574341036379337,-0.0020607304759323597
1772699703945554000,6.965553955078125,-0.0011489801108837128,-0.0007424778304994106,-0.0036146161146461964
1772699703955511000,6.975510986328125,-0.0010107620619237423,-0.002219466958194971,0.002462717704474926
1772699703965468000,6.985468017578125,0.0005519664846360683,0.001366958487778902,-0.000553397461771965
1772699703975425000,6.995425048828125,0.0006046970374882221,-0.0013505308888852596,-0.002557692350819707
1772699703985382100,7.005382080078125,0.0012701509986072779,0.0006445497274398804,-0.00011480459943413734
1772699703995338000,7.015337890625,-0.0004324079491198063,-0.00029954081401228905,0.00017734430730342865
1772699704005295000,7.025295166015625,0.0010379431769251823,0.0005611246451735497,-0.0008527522440999746
1772699704015252200,7.035252197265625,0.0014712393749505281,-0.003404055954888463,0.002278858795762062
1772699704025208800,7.045208740234375,0.000357186421751976,0.0015723337419331074,-0.0020282347686588764
1772699704035166000,7.055166015625,-0.0008492254419252276,-0.0012085391208529472,0.0007435833103954792
1772699704045123000,7.065123046875,-0.00019063102081418037,-0.000332891009747982,-0.0028538373298943043
1772699704055080000,7.075079833984375,-0.0016079654451459646,-0.002263682894408703,-0.0007810988463461399
1772699704065037000,7.085037109375,-0.001411397592164576,0.0008420920930802822,-0.002506712917238474
1772699704074994200,7.094994140625,-0.0006292271427810192,0.00017656804993748665,-0.002734413370490074
1772699704084951000,7.104950927734375,-0.0022114766761660576,-0.003250656882300973,-0.0024325139820575714
1772699704094908000,7.114907958984375,-0.0014665905619040132,-0.0003384901210665703,-0.00008573615923523903
1772699704104865000,7.124864990234375,0.0010899160988628864,0.0003331592306494713,-0.00045015010982751846
1772699704114822000,7.13482177734375,-0.0010832232655957341,0.002276468090713024,-0.003911194391548634
1772699704124779000,7.144779052734375,-0.0010499476920813322,-0.003202999010682106,-0.0017549986951053143
1772699704134736100,7.154736083984375,0.00013302848674356937,0.0007579205557703972,0.0004692734219133854
1772699704144693000,7.16469287109375,0.0010529679711908102,0.0006764424033463001,-0.000513534527271986
1772699704154649000,7.174649169921875,-0.0018698512576520443,0.0016050864942371845,-0.0008474951609969139
1772699704164606200,7.184606201171875,0.0008547378238290548,0.0012839105911552906,0.00011594081297516823
1772699704174562800,7.194562744140625,-0.0012824489967897534,-0.0008524772711098194,0.0006400509737432003
1772699704184520000,7.20452001953125,0.0009168663527816534,0.0005460656248033047,0.002977528143674135
1772699704194477000,7.21447705078125,0.0014774617739021778,0.0010443427599966526,-0.0016654268838465214
1772699704204434000,7.224433837890625,0.0016234682407230139,-0.0006044548936188221,0.000546477735042572
1772699704214391000,7.23439111328125,-0.0010056042810902,-0.00040019070729613304,0.0013065440580248833
1772699704224348200,7.24434814453125,0.00043693813495337963,-0.00006904406473040581,0.0006300788372755051
1772699704234305000,7.254304931640625,-0.001584401004947722,0.0012002186849713326,0.0004330049268901348
1772699704244262000,7.264261962890625,0.0006551509723067284,0.0007357597351074219,-0.000355603639036417
1772699704254219000,7.274218994140625,0.0003603389486670494,-0.0007385662756860256,-0.0023934543132781982
1772699704264175900,7.28417578125,-0.0010109225986525416,-0.0009968928061425686,0.002091841772198677
1772699704274133000,7.294133056640625,-0.0015126621583476663,0.0005815625190734863,-0.0016088869888335466
1772699704284090000,7.304090087890625,-0.0009369507897645235,-0.00012684892863035202,0.0024158363230526447
1772699704294047200,7.314047119140625,-0.0007523937383666635,0.00008726958185434341,-0.00059087248519063
1772699704304003800,7.32400390625,0.001957247033715248,-0.0007702442817389965,-0.0022631327155977488
1772699704313960200,7.333960205078125,-0.0016667826566845179,0.0022452534176409245,0.00009536277502775192
1772699704323916800,7.343916748046875,-0.000586566049605608,0.000703886616975069,-0.0013578038197010756
1772699704333874000,7.3538740234375,-0.000053401337936520576,-0.0012455475516617298,0.0008459622040390968
1772699704343831000,7.3638310546875,0.003620198229327798,-0.0008129891939461231,-0.00004605855792760849
1772699704353788000,7.373787841796875,-0.0008826743578538299,-0.0020494950003921986,-0.0006109150126576424
1772699704363745000,7.3837451171875,-0.002168501727283001,-0.0006653554737567902,0.0011923322454094887
1772699704373702100,7.3937021484375,0.0003239505458623171,-0.0007290048524737358,-0.00019304407760500908
1772699704383659000,7.403658935546875,0.0003413709346204996,-0.00028878962621092796,0.002125671599060297
1772699704393616000,7.413615966796875,0.0005490975454449654,0.0001812586560845375,-0.001194491283968091
1772699704403573000,7.423572998046875,0.0007499037310481071,0.0015961392782628536,-0.0001416318118572235
1772699704413530000,7.433530029296875,-0.0031401757150888443,-0.00035862065851688385,-0.0010119529906660318
1772699704423487000,7.443487060546875,0.0007711721118539572,0.00028875982388854027,-0.0003899778239428997
1772699704433444000,7.453444091796875,-0.0009447026532143354,0.00041579268872737885,-0.0001782560721039772
1772699704443401200,7.463401123046875,-0.0006168365944176912,-0.0002516089007258415,-0.0006877791602164507
1772699704453357800,7.47335791015625,-0.0005068478640168905,0.0006269677542150021,-0.0010483711957931519
1772699704463315000,7.48331494140625,-0.0005291968118399382,0.0032069068402051926,0.0011823647655546665
1772699704473270800,7.493270751953125,0.000002103857696056366,-0.0017111524939537048,-0.0038853641599416733
1772699704483228000,7.503227783203125,0.0014692305121570826,0.0013291970826685429,0.00037287361919879913
1772699704493185000,7.51318505859375,0.0010670931078493595,-0.001088154036551714,-0.0026186553295701742
1772699704503142100,7.52314208984375,-0.0007537608034908772,-0.0011019418016076088,0.0018548164516687393
1772699704513099000,7.53309912109375,0.0006491923704743385,-0.000763187650591135,0.0025528310798108578
1772699704523056000,7.54305615234375,0.0013506608083844185,0.00042916275560855865,0.0006931452080607414
1772699704533013000,7.553012939453125,0.002536300104111433,0.002690718974918127,0.0028798668645322323
1772699704542969900,7.562969970703125,0.001960203517228365,0.0021386435255408287,0.0002547679468989372
1772699704552927000,7.572927001953125,-0.0019605024717748165,-0.0007871054112911224,0.0008683600462973118
1772699704562884000,7.582884033203125,0.001200542552396655,0.0007651848718523979,-0.002155281836166978
1772699704572841000,7.592841064453125,0.00031903618946671486,-0.0009714621119201183,-0.00002342136576771736
1772699704582798000,7.602798095703125,0.001069467980414629,0.0002721957862377167,0.00014757923781871796
1772699704592755200,7.612755126953125,-0.0011801040964201093,0.0007936423644423485,0.00018992368131875992
1772699704602711800,7.6227119140625,-0.003227886976674199,-0.00026533985510468483,0.0023737982846796513
1772699704612669000,7.6326689453125,-0.0015269259456545115,0.0011607827618718147,-0.003292343346402049
1772699704622626000,7.6426259765625,-0.00032234913669526577,0.00012514181435108185,-0.00007710326462984085
1772699704632582000,7.652581787109375,0.004137912765145302,-0.002267175819724798,0.0006696470081806183
1772699704642539000,7.6625390625,-0.0017225772608071566,-0.000962261576205492,0.00330278929322958
1772699704652496100,7.67249609375,0.0030354263726621866,0.002308100461959839,-0.002076796256005764
1772699704662453000,7.682452880859375,-0.0008424331899732351,0.0011926162987947464,0.0008032042533159256
1772699704672410000,7.69241015625,-0.001934062922373414,0.001262657344341278,0.00041784485802054405
1772699704682367000,7.702366943359375,-0.00043590902350842953,-0.002971908077597618,0.0023750499822199345
1772699704692323800,7.71232373046875,-0.0019709549378603697,-0.000359879806637764,-0.0013911924324929714
1772699704702281000,7.722281005859375,0.003131864359602332,-0.0029091332107782364,0.0005515939556062222
1772699704712238000,7.732238037109375,-0.0009052213281393051,-0.00014530494809150696,-0.002180809387937188
1772699704722195000,7.74219482421875,0.00036604818888008595,-0.00006091734394431114,-0.001493867952376604
1772699704732152000,7.752152099609375,-0.001110142096877098,-0.0032812117133289576,0.004643387161195278
1772699704742109200,7.762109130859375,-0.001469191862270236,-0.0003436827100813389,0.0010657641105353832
1772699704752065800,7.772065673828125,0.000798223540186882,-0.0005764425732195377,0.0014591128565371037
1772699704762023700,7.782023681640625,0.0018168305978178978,-0.000587505754083395,-0.002483899937942624
1772699704771980500,7.79198046875,-0.0013739026617258787,0.000010107643902301788,-0.0018002663273364305
1772699704781937700,7.801937744140625,-0.00019240379333496094,0.0003560138866305351,-0.0006720160599797964
1772699704791893800,7.811893798828125,-0.0008861572714522481,0.00021752947941422462,0.0005804686807096004
1772699704801850600,7.8218505859375,-0.0010711802169680595,0.00047178519889712334,-0.0032591011840850115
1772699704811807700,7.831807861328125,-0.00153696711640805,0.000806278083473444,-0.0004726359620690346
1772699704821764600,7.8417646484375,-0.00014827772974967957,0.0010600723326206207,0.0005742297507822514
1772699704831721500,7.851721435546875,0.0013390977401286364,-0.00013808393850922585,-0.0007546874694526196
1772699704841678600,7.8616787109375,-0.00041278963908553123,0.00048265792429447174,-0.0012951495591551065
1772699704851635700,7.8716357421875,-0.002085787244141102,-0.0007431954145431519,0.0006907694041728973
1772699704861592600,7.881592529296875,0.00021645333617925644,-0.0012234654277563095,-0.0007508206181228161
1772699704871549700,7.8915498046875,-0.000029090093448758125,-0.000866335816681385,0.0032519102096557617
1772699704881506600,7.901506591796875,0.0001669956836849451,-0.0027034934610128403,-0.0008541529532521963
1772699704891463400,7.91146337890625,-0.0014836315531283617,-0.0007884143851697445,0.002415676135569811
1772699704901420500,7.921420654296875,0.00012490921653807163,0.0004447260871529579,0.0001336461864411831
1772699704911377700,7.931377685546875,-0.0009821667335927486,0.00035018380731344223,-0.00044319452717900276
1772699704921334800,7.941334716796875,0.0005613311659544706,0.0002678590826690197,0.0029794685542583466
1772699704931291600,7.951291748046875,0.0004894258454442024,-0.0013303039595484734,-0.0017135536763817072
1772699704941248800,7.961248779296875,-0.00047038798220455647,-0.002806970849633217,-0.0015904293395578861
1772699704951204600,7.97120458984375,0.0017323123756796122,-0.00009161187335848808,0.000823460053652525
1772699704961161700,7.98116162109375,0.0007886772509664297,0.0005458644591271877,0.003066518809646368
1772699704971118600,7.99111865234375,0.0010576567146927118,0.00032189302146434784,0.0003799218684434891
1772699704981075500,8.001075439453125,-0.00018950714729726315,0.0016670874319970608,-0.0005252128466963768
1772699704991032600,8.011032470703125,0.00048001157119870186,0.0006798538379371166,-0.002618989907205105
1772699705000989700,8.02098974609375,0.0014747867826372385,-0.00078172842040658,0.003723642323166132
1772699705010946600,8.030946533203124,0.000019102822989225388,-0.0012629618868231773,-0.002070064190775156
1772699705020903700,8.040903564453124,-0.0019621895626187325,0.0006789406761527061,0.001409466378390789
1772699705030860500,8.050860595703124,-0.0005616333801299334,0.0007524439133703709,-0.001378863351419568
1772699705040817700,8.060817626953124,-0.0008362296503037214,-0.0008540046401321888,0.0007136878557503223
1772699705050774500,8.0707744140625,0.0002071969211101532,0.00006638374179601669,0.0009650900028645992
1772699705060731600,8.080731689453126,-0.0016832720721140504,-0.0012290356680750847,0.001988935749977827
1772699705070688800,8.090688720703126,-0.0010092260781675577,0.0026900721713900566,0.002225157804787159
1772699705080645600,8.100645751953126,-0.0005889399908483028,0.0013779988512396812,0.0022474098950624466
1772699705090602800,8.110602783203126,0.0007594185881316662,0.0016059656627476215,-0.002512990264222026
1772699705100559600,8.1205595703125,-0.001652300008572638,-0.000029443297535181046,0.0011442983523011208
1772699705110515700,8.130515625,-0.004282437730580568,-0.00032878248021006584,-0.0004131183959543705
1772699705120472600,8.14047265625,0.0019832453690469265,-0.0007861284539103508,0.0016409922391176224
1772699705130429700,8.1504296875,0.00021836836822330952,-0.002121704164892435,-0.00006422959268093109
1772699705140386600,8.160386474609375,-0.0016028110403567553,-0.0011080792173743248,0.002815021201968193
1772699705150343700,8.17034375,0.000614536926150322,-0.000040418002754449844,0.001439764630049467
1772699705160300800,8.18030078125,-0.0008504383731633425,0.0004346040077507496,-0.0021384472493082285
1772699705170257700,8.190257568359375,-0.0013886631932109594,-0.0014378647319972515,0.0022847969084978104
1772699705180214500,8.200214599609374,0.0006211937870830297,-0.00017460109665989876,0.00045885564759373665
1772699705190171600,8.210171630859374,0.0004382345359772444,-0.0011581061407923698,0.0010490119457244873
1772699705200128500,8.22012841796875,0.00025032274425029755,-0.0010955305770039558,0.0010336735285818577
1772699705210085600,8.230085693359374,-0.0010317229898646474,0.0012597693130373955,-0.0020638492424041033
1772699705220042800,8.240042724609374,-0.00005266931839287281,-0.0006487942300736904,0.0016548526473343372
1772699705229999600,8.24999951171875,-0.0017016986384987831,0.0016652261838316917,-0.0000916486606001854
1772699705239956700,8.259956787109376,0.001419957261532545,-0.0003862287849187851,0.0014324774965643883
1772699705249913600,8.26991357421875,-0.0039841290563344955,0.0018007592298090458,-0.00034571532160043716
1772699705259870500,8.279870361328125,0.0005815830081701279,-0.0012139594182372093,0.0008637169376015663
1772699705269826600,8.28982666015625,0.001196773024275899,0.0015096557326614857,-0.0013152817264199257
1772699705279783700,8.29978369140625,-0.0007551579037681222,0.0027554677799344063,0.0001133936457335949
1772699705289740500,8.309740478515625,-0.00035408581607043743,0.002592748962342739,0.0017397860065102577
1772699705299697700,8.31969775390625,-0.002169761573895812,-0.00021375995129346848,0.0007890323176980019
1772699705309654800,8.32965478515625,-0.0032155849039554596,0.00278469268232584,-0.0007236432284116745
1772699705319611600,8.339611572265625,-0.0028095333836972713,-0.001403124537318945,0.003445627633482218
1772699705329568500,8.349568603515625,-0.0004766040947288275,-0.0018462743610143661,-0.0009797471575438976
1772699705339525600,8.359525634765625,-0.0009251333540305495,-0.0016447058878839016,-0.0009647118858993053
1772699705349482500,8.369482421875,0.003440320258960128,0.0012088711373507977,-0.0005343449302017689
1772699705359439600,8.379439697265624,0.0003657001070678234,-0.0006841998547315598,0.0017975084483623505
1772699705369396700,8.389396728515624,-0.001051367842592299,-0.0012410669587552547,-0.002431857865303755
1772699705379353600,8.399353515625,-0.0018312479369342327,0.00035686884075403214,0.0029374095611274242
1772699705389310700,8.409310791015624,0.00034215766936540604,-0.0013579404912889004,-0.0005848873406648636
1772699705399267600,8.419267578125,0.000864110654219985,-0.0010326295159757137,0.0029034949839115143
1772699705409224400,8.429224365234376,0.0003780836705118418,-0.0004541906528174877,-0.00015967292711138725
1772699705419181600,8.439181640625,-0.00011481437832117081,-0.0013870391994714737,-0.00033588754013180733
1772699705429137700,8.4491376953125,-0.00005036592483520508,0.0006332346238195896,0.0009514843113720417
1772699705439094500,8.459094482421875,0.00018261722289025784,0.0007708054035902023,0.004433060064911842
1772699705449051600,8.4690517578125,-0.0005145983304828405,-0.002109136898070574,0.000863359309732914
1772699705459008800,8.4790087890625,0.0005606913473457098,-0.00010759755969047546,0.0022389041259884834
1772699705468965600,8.488965576171875,-0.0020638538990169764,-0.0004918915219604969,0.0010857554152607918
1772699705478922500,8.498922607421875,0.0011081472039222717,-0.0011298456229269505,0.0019291792996227741
1772699705488879600,8.508879638671875,-0.0008596624247729778,0.002214552368968725,-0.0016130914445966482
1772699705498836500,8.51883642578125,-0.0007209586910903454,-0.0009247581474483013,0.0031325328163802624
1772699705508793600,8.528793701171875,-0.0007081753574311733,0.001671025063842535,-0.00023370282724499702
1772699705518750700,8.538750732421875,0.0006692963652312756,0.0013174614869058132,0.0005882373079657555
1772699705528707800,8.548707763671874,0.0026978258974850178,0.0006993417628109455,0.00042898068204522133
1772699705538664700,8.558664794921874,-0.000985855353064835,-0.0012796996161341667,0.0025266832672059536
1772699705548621600,8.56862158203125,0.00008287117816507816,-0.0010168454609811306,0.0004952237941324711
1772699705558578700,8.57857861328125,-0.0005304338410496712,0.0010256115347146988,-0.00035931821912527084
1772699705568535600,8.58853564453125,0.0013494915328919888,-0.0010114405304193497,0.0016308622434735298
1772699705578492700,8.59849267578125,0.0008924186695367098,0.000030953437089920044,-0.0013013025745749474
1772699705588448500,8.608448486328125,0.0018724619876593351,0.000867186114192009,-0.00042166048660874367
1772699705598405600,8.618405517578125,-0.0014361657667905092,-0.0009221769869327545,0.002080291509628296
1772699705608362800,8.62836279296875,-0.002033779164776206,-0.0005480032414197922,-0.0017032616306096315
1772699705618319600,8.638319580078125,-0.0007758705178275704,-0.0013098055496811867,0.0021951720118522644
1772699705628276500,8.6482763671875,-0.0006163471844047308,-0.004399871453642845,0.00039727194234728813
1772699705638233600,8.658233642578125,-0.0006926932837814093,0.0017093871720135212,-0.002368174958974123
1772699705648190700,8.668190673828125,-0.000058860983699560165,0.0009485227055847645,0.00017301319167017937
1772699705658147600,8.678147705078125,-0.0005104027222841978,0.0006897165440022945,-0.001785488799214363
1772699705668104700,8.688104736328125,0.0016158649232238531,-0.001048794947564602,-0.00004697730764746666
1772699705678061800,8.698061767578125,-0.0030646082013845444,-0.0006914185360074043,0.0028059305623173714
1772699705688018700,8.708018798828125,-0.001283485908061266,0.0009213914163410664,0.00041094981133937836
1772699705697975600,8.7179755859375,0.002723804907873273,-0.002461654832586646,0.0005408343859016895
1772699705707932700,8.7279326171875,-0.0008829142898321152,0.00041961902752518654,-0.000018695835024118423
1772699705717889500,8.7378896484375,0.000531910452991724,-0.0004460611380636692,0.0021036388352513313
1772699705727846700,8.7478466796875,0.00038170814514160156,-0.0014343601651489735,-0.00016857031732797623
1772699705737803800,8.7578037109375,0.0005695756990462542,0.0018258867785334587,-0.000623705331236124
1772699705747760600,8.7677607421875,0.00011018035002052784,0.0005944413132965565,0.0010974956676363945
1772699705757717500,8.777717529296876,-0.0006248438730835915,-0.0004965499974787235,0.001231372356414795
1772699705767673900,8.787673828125,-0.0014397710328921676,-0.0013090805150568485,0.0028649549931287766
1772699705777630500,8.79763037109375,0.0018402829300612211,-0.00195698207244277,0.0012462176382541656
1772699705787587600,8.807587646484375,-0.0020868144929409027,0.0010864781215786934,0.0006997371092438698
1772699705797544700,8.817544677734375,0.0004355337005108595,0.0008952324278652668,0.002313015516847372
1772699705807501600,8.82750146484375,0.000169483944773674,0.0016521024517714977,0.0009148558601737022
1772699705817458700,8.837458740234375,-0.00017064204439520836,-0.000019226688891649246,-0.0005251383408904076
1772699705827415800,8.847415771484375,0.0008211191743612289,0.0016260743141174316,-0.0013480549678206444
1772699705837372400,8.857372314453125,0.0004751710221171379,0.000620553269982338,0.000257173553109169
1772699705847329500,8.86732958984375,-0.00009368010796606541,0.00022320961579680443,0.001267576590180397
1772699705857286700,8.87728662109375,-0.0013169031590223312,-0.000935134943574667,-0.0005471738986670971
1772699705867243500,8.887243408203124,0.000028792070224881172,0.00017380528151988983,0.00020463624969124794
1772699705877200600,8.89720068359375,0.00030383234843611717,0.0023227743804454803,0.000610788818448782
1772699705887157800,8.90715771484375,0.0009549751412123442,0.0000974372960627079,-0.00276290369220078
1772699705897114600,8.917114501953124,0.0014423055108636618,-0.00011743232607841492,0.0007825787179172039
1772699705907071500,8.927071533203126,0.0003211149014532566,0.0012426436878740788,-0.00043395301327109337
1772699705917028600,8.937028564453126,0.003069806843996048,0.0006684167310595512,-0.0000795130617916584
1772699705926984400,8.946984375,0.0018463507294654846,-0.0004090983420610428,0.00026936084032058716
1772699705936941600,8.956941650390625,0.001007384853437543,-0.002428152598440647,0.00044326623901724815
1772699705946898700,8.966898681640625,0.0008047183509916067,-0.001419347245246172,0.005560529883950949
1772699705956855600,8.97685546875,0.000752379884943366,-0.0001318063586950302,0.0015766364522278309
1772699705966812700,8.986812744140625,-0.000541383633390069,-0.0002732202410697937,0.000932417344301939
1772699705976769800,8.996769775390625,0.00013425620272755623,-0.0009503648616373539,0.0023078457452356815
