time,seconds_elapsed,z,y,x
1772537096154180600,6.3321806640625,0.020703289657831192,-0.0164715014398098,-0.003194885328412056
1772537096164247600,6.34224755859375,0.017772866412997246,-0.012690474279224873,-0.006470111198723316
1772537096174315500,6.3523154296875,0.018661828711628914,-0.011081126518547535,-0.0107692526653409
1772537096184383700,6.3623837890625,0.01197002362459898,-0.011066233739256859,-0.012215551920235157
1772537096194450700,6.37245068359375,0.0024982255417853594,-0.007241668179631233,-0.006343015003949404
1772537096204518700,6.3825185546875,0.005493148695677519,-0.012596368789672852,-0.007872910238802433
1772537096214585600,6.392585693359375,0.013689825311303139,-0.0067648449912667274,-0.0015979702584445477
1772537096224653600,6.402653564453125,0.0023116229567676783,0.0010874292347580194,0.010141128674149513
1772537096234721500,6.412721435546875,-0.0026538409292697906,-0.0054727355018258095,0.005652104504406452
1772537096244788500,6.42278857421875,0.0005294056609272957,-0.00823500007390976,-0.008720092475414276
1772537096254856700,6.432856689453125,-0.00032253970857709646,-0.010669928044080734,-0.015890387818217278
1772537096264924400,6.44292431640625,-0.0002672660630196333,-0.005822312086820602,-0.018235228955745697
1772537096274991600,6.45299169921875,-0.001709101488813758,-0.006329644471406937,-0.012885204516351223
1772537096285059300,6.463059326171875,-0.002062818966805935,-0.004201233386993408,-0.0052273087203502655
1772537096295127600,6.47312744140625,-0.005441837944090366,-0.0030179910827428102,0.005108685698360205
1772537096305194500,6.483194580078125,-0.008842161856591702,0.0018350874306634068,0.009251232258975506
1772537096315262500,6.493262451171875,-0.00949117448180914,0.01196974702179432,0.011008386500179768
1772537096325329700,6.50332958984375,-0.012088539078831673,0.014211734756827354,0.010431302711367607
1772537096335397400,6.5133974609375,-0.009108196012675762,0.005809994414448738,0.0065180533565580845
1772537096345465300,6.52346533203125,-0.0075547657907009125,-0.0007146296557039022,0.005349314771592617
1772537096355532300,6.5335322265625,-0.004339265171438456,-0.002379637910053134,0.004709623754024506
1772537096365600500,6.5436005859375,-0.0043487101793289185,0.0024828515015542507,0.008785092271864414
1772537096375668500,6.55366845703125,-0.0049031805247068405,0.004284746013581753,0.006044966168701649
1772537096385735400,6.5637353515625,-0.003167984075844288,0.000651791924610734,0.007609110325574875
1772537096395803400,6.573803466796875,-0.000003882218152284622,0.007776546757668257,0.005483374930918217
1772537096405870300,6.583870361328125,0.0028099827468395233,0.010778920724987984,-0.00048073416110128164
1772537096415938600,6.5939384765625,0.006320295389741659,0.008200714364647865,-0.005354052409529686
1772537096426006500,6.604006591796875,0.0034101116470992565,0.0006888317875564098,-0.0006235940381884575
1772537096436073500,6.614073486328125,0.002447911538183689,-0.0012187906540930271,0.002821737201884389
1772537096446141400,6.624141357421875,-0.0009888679487630725,-0.001000603660941124,0.0007327157072722912
1772537096456209400,6.63420947265625,-0.001895141671411693,0.004293760750442743,0.0008195347618311644
1772537096466276400,6.6442763671875,-0.007990758866071701,0.00870329886674881,-0.0018736639758571982
1772537096476344600,6.654344482421875,-0.012033704668283463,0.009898792020976543,0.0024632939603179693
1772537096486412500,6.66441259765625,-0.012491680681705475,0.010108711197972298,0.002477381145581603
1772537096496479500,6.6744794921875,-0.008134217001497746,0.012930063530802727,0.004164493642747402
1772537096506547500,6.68454736328125,-0.007303986698389053,0.01441015861928463,0.009181058965623379
1772537096516614400,6.694614501953125,-0.003926565404981375,0.016019508242607117,0.016430716961622238
1772537096526682600,6.7046826171875,-0.004321929067373276,0.013564701192080975,0.014885705895721912
1772537096536750600,6.71475048828125,-0.002104314509779215,0.009936943650245667,0.009570569731295109
1772537096546817500,6.724817626953125,-0.004232150036841631,-0.001188910799100995,0.0010901808273047209
1772537096556885500,6.734885498046875,-0.005926985759288073,-0.0032091846223920584,-0.003621483687311411
1772537096566953500,6.744953369140625,-0.007770958356559277,0.003935543820261955,-0.007398112211376429
1772537096577020400,6.7550205078125,-0.007607972715049982,0.007999527268111706,-0.010327056981623173
1772537096587088600,6.765088623046875,-0.0077254739589989185,0.005142726935446262,-0.010052277706563473
1772537096597156600,6.775156494140625,-0.008327615447342396,0.0048729488626122475,-0.006210135295987129
1772537096607223600,6.7852236328125,-0.010005354881286621,0.004455578979104757,-0.003437276463955641
1772537096617291500,6.79529150390625,-0.007934747263789177,-0.0025333547964692116,-0.008808605372905731
1772537096627358500,6.8053583984375,-0.009215663187205791,-0.008556211367249489,-0.007831310853362083
1772537096637426700,6.8154267578125,-0.008255859836935997,-0.00657934695482254,-0.008137308061122894
1772537096647494700,6.82549462890625,-0.0037444387562572956,-0.001492182957008481,-0.008790172636508942
1772537096657561600,6.8355615234375,0.004780872724950314,0.0017411611042916775,-0.0062151625752449036
1772537096667629600,6.845629638671875,0.006304058246314526,-0.0015503296162933111,-0.0022577380295842886
1772537096677697500,6.855697509765625,-0.0026417660992592573,0.0015549162635579705,0.007450282573699951
1772537096687764500,6.865764404296875,-0.000808423210401088,0.010439441539347172,0.00514515396207571
1772537096697832700,6.875832763671875,-0.002000986598432064,0.017755145207047462,0.002622607396915555
1772537096707900400,6.885900390625,-0.00009632098954170942,0.028498874977231026,0.0023154038935899734
1772537096717967600,6.895967529296875,0.0014291376573964953,0.025771532207727432,0.001144944690167904
1772537096728035300,6.906035400390625,0.009015271440148354,0.014727539382874966,-0.00005088606849312782
1772537096738102500,6.9161025390625,0.01080331765115261,-0.0003392940852791071,0.002224518684670329
1772537096748170500,6.92617041015625,0.0020180228166282177,-0.007734161801636219,0.010349725373089314
1772537096758238500,6.936238525390625,0.0016691485652700067,-0.007825507782399654,0.005557633470743895
1772537096768305700,6.9463056640625,-0.0014696562429890037,0.0022888709791004658,-0.004449500702321529
1772537096778373400,6.956373291015625,-0.007200778927654028,0.014137275516986847,-0.007919066585600376
1772537096788441300,6.96644140625,-0.011070175096392632,0.0153172193095088,-0.010153206996619701
1772537096798508300,6.97650830078125,-0.013575411401689053,0.012206381186842918,-0.009797141887247562
1772537096808576000,6.986575927734375,-0.014443774707615376,0.007900457829236984,-0.007532868534326553
1772537096818643200,6.996643310546875,-0.011937740258872509,0.0017176633700728416,-0.0026803226210176945
1772537096828711000,7.0067109375,-0.010814985260367393,-0.0028297584503889084,-0.0064627667888998985
1772537096838779100,7.016779052734375,-0.011170515790581703,-0.0031860894523561,-0.0063892630860209465
1772537096848846000,7.02684619140625,-0.006491076201200485,-0.004592504817992449,-0.009021798148751259
1772537096858914000,7.0369140625,-0.005296382121741772,-0.013319950550794601,-0.011705465614795685
1772537096868982000,7.04698193359375,-0.010069944895803928,-0.017550969496369362,-0.007091919891536236
1772537096879049000,7.057049072265625,-0.01672704890370369,-0.012166057713329792,-0.0007850222755223513
1772537096889117200,7.0671171875,-0.015253734774887562,-0.00737317930907011,-0.005579493939876556
1772537096899185200,7.07718505859375,-0.01888468861579895,-0.00532307755202055,-0.010782511904835701
1772537096909252000,7.087252197265625,-0.01988523080945015,0.0014757864410057664,-0.006324833258986473
1772537096919320000,7.097320068359375,-0.012806549668312073,0.008309723809361458,-0.006020965985953808
1772537096929387000,7.107386962890625,-0.003173341043293476,0.006690701469779015,-0.002501274459064007
1772537096939455000,7.117455078125,-0.0018191237468272448,-0.0014250155072659254,-0.0015473301755264401
1772537096949523200,7.127523193359375,0.0005063196877017617,-0.007365722209215164,0.0035652685910463333
1772537096959590100,7.137590087890625,-0.000040959916077554226,-0.009091717191040516,0.003929588943719864
1772537096969658000,7.147658203125,-0.00539779057726264,-0.006452161818742752,-0.004064002074301243
1772537096979726000,7.15772607421875,-0.004815090913325548,0.00037485104985535145,-0.013713167048990726
1772537096989793000,7.16779296875,0.0024719692301005125,0.012761615216732025,-0.02265320159494877
1772537096999861200,7.177861328125,0.0038554812781512737,0.016524663195014,-0.038273438811302185
1772537097009929200,7.18792919921875,-0.001572515000589192,0.02640288695693016,-0.05230771005153656
1772537097019996200,7.19799609375,-0.0014771738788112998,0.021319711580872536,-0.05357484519481659
1772537097030064000,7.208064208984375,0.002035121899098158,0.0043517835438251495,-0.05163027346134186
1772537097040131000,7.218131103515625,0.0034455317072570324,-0.009111028164625168,-0.031025130301713943
1772537097050199000,7.228198974609375,0.011001131497323513,-0.014837877824902534,-0.013756142929196358
1772537097060267300,7.238267333984375,0.01955973170697689,-0.01204528659582138,-0.0031506367959082127
1772537097070334200,7.248334228515625,0.02490098588168621,-0.0046495674178004265,0.008421167731285095
1772537097080402200,7.258402099609375,0.024165155366063118,0.004472025670111179,0.014318205416202545
1772537097090470100,7.26847021484375,0.022378358989953995,0.006879826541990042,0.014213301241397858
1772537097100537000,7.278537109375,0.01861264929175377,0.007947221398353577,0.006624091416597366
1772537097110605300,7.288605224609375,0.011755822226405144,0.015619643032550812,0.006676137447357178
1772537097120673300,7.29867333984375,0.009830622002482414,0.021907100453972816,0.0023423752281814814
1772537097130740200,7.308740234375,0.01447439193725586,0.018329322338104248,-0.001179321319796145
1772537097140808200,7.31880810546875,0.012141197919845581,0.010446365922689438,-0.0006213891319930553
1772537097150875100,7.328875244140625,0.01072392612695694,-0.0013989999424666166,0.010427139699459076
1772537097160943000,7.338943115234375,0.009622176177799702,-0.01075148954987526,0.018974555656313896
1772537097171011300,7.34901123046875,0.012931953184306622,-0.010754684917628765,0.020287226885557175
1772537097181078300,7.359078369140625,0.019223405048251152,-0.008722160942852497,0.01773778349161148
1772537097191146200,7.369146240234375,0.0175783708691597,-0.007974611595273018,0.010216750204563141
1772537097201214000,7.3792138671875,0.01992514729499817,-0.017326567322015762,0.009617006406188011
1772537097211281200,7.38928125,0.015061838552355766,-0.02142256498336792,0.007952142506837845
1772537097221349000,7.39934912109375,0.0005023377016186714,-0.01320964191108942,0.008968138135969639
1772537097231417000,7.4094169921875,-0.00866826344281435,0.003404713934287429,0.008103907108306885
1772537097241484300,7.419484375,-0.007754266727715731,0.019790612161159515,-0.0009694824111647904
1772537097251552000,7.429552001953125,-0.0034852493554353714,0.024319548159837723,-0.010569294914603233
1772537097261619200,7.439619140625,-0.003495902055874467,0.019329316914081573,-0.001911091385409236
1772537097271687000,7.44968701171875,-0.0024529113434255123,0.008434202522039413,0.01054402720183134
1772537097281755100,7.459755126953125,0.004395407158881426,0.005140671040862799,0.01983899250626564
1772537097291822000,7.469822021484375,0.018648602068424225,-0.0013131627347320318,0.02019445039331913
1772537097301890000,7.47989013671875,0.026350995525717735,-0.00952688418328762,0.026602281257510185
1772537097311958000,7.4899580078125,0.019909460097551346,-0.011688129045069218,0.028567137196660042
1772537097322025000,7.50002490234375,0.014547186903655529,-0.010973336175084114,0.021605899557471275
1772537097332093200,7.51009326171875,0.00498951505869627,0.002766840625554323,0.008414534851908684
1772537097342160100,7.52016015625,-0.005142481066286564,0.013292985036969185,-0.008192405104637146
1772537097352228000,7.53022802734375,-0.006597771309316158,0.018902350217103958,-0.024889353662729263
1772537097362296000,7.540296142578125,-0.0029859920032322407,0.020680543035268784,-0.027668362483382225
1772537097372363000,7.550363037109375,0.00400184653699398,0.01347319781780243,-0.02604375034570694
1772537097382431000,7.560430908203125,0.005126233212649822,-0.0006926890928298235,-0.008982473984360695
1772537097392499200,7.570499267578125,0.010057632811367512,-0.010510705411434174,0.0009049223735928535
1772537097402566100,7.580566162109375,0.013813222758471966,-0.018369160592556,0.00711248442530632
1772537097412634000,7.590634033203125,0.012353630736470222,-0.008422458544373512,0.009594524279236794
1772537097422702000,7.6007021484375,0.013172552920877934,0.0004828856326639652,0.00023404601961374283
1772537097432769000,7.61076904296875,0.015101157128810883,0.0018892731750383973,-0.01734367571771145
1772537097442837200,7.620837158203125,0.014612201601266861,0.00169512873981148,-0.0185447596013546
1772537097452905200,7.6309052734375,0.012776914983987808,0.0014136175159364939,-0.013318397104740143
1772537097462972200,7.64097216796875,0.015228355303406715,-0.0010671170894056559,-0.003034600056707859
1772537097473040100,7.6510400390625,0.006356575060635805,0.003619386348873377,0.014693566597998142
1772537097483107000,7.661107177734375,0.00008056976366788149,0.010744141414761543,0.014252281747758389
1772537097493175300,7.67117529296875,0.002484316471964121,0.01306886039674282,0.002946260152384639
1772537097503243300,7.6812431640625,0.007220481988042593,0.00801205076277256,-0.010626540519297123
1772537097513310200,7.691310302734375,0.007626962382346392,0.004926800262182951,-0.015885282307863235
1772537097523378200,7.701378173828125,0.010253106243908405,-0.0009145771618932486,-0.01377925556153059
1772537097533446100,7.711446044921875,0.013807807117700577,-0.0015359546523541212,-0.004346045199781656
1772537097543513000,7.72151318359375,0.013683969154953957,-0.005730966106057167,0.011667275801301003
1772537097553581300,7.731581298828125,0.01274819951504469,-0.00869788508862257,0.02703198418021202
1772537097563648300,7.741648193359375,0.014997505582869053,-0.007219031453132629,0.02740323171019554
1772537097573716200,7.75171630859375,0.016933733597397804,-0.010842205956578255,0.01913769543170929
1772537097583784200,7.7617841796875,0.010023098438978195,-0.008802758529782295,0.0009509690571576357
1772537097593851100,7.77185107421875,0.0032997988164424896,-0.0075520421378314495,-0.009678085334599018
1772537097603919400,7.78191943359375,-0.003592728404328227,-0.011103900149464607,-0.017430545762181282
1772537097613987300,7.7919873046875,-0.0013397210277616978,-0.010818668641149998,-0.02180759236216545
1772537097624054300,7.80205419921875,-0.0027227005921304226,-0.0018121243920177221,-0.023346632719039917
1772537097634122200,7.812122314453125,-0.003443385474383831,0.0024472209624946117,-0.013659385964274406
1772537097644190000,7.82218994140625,-0.006074056029319763,0.004244588315486908,-0.00370076228864491
1772537097654257200,7.832257080078125,-0.010975625365972519,0.0003002672456204891,0.007426931522786617
1772537097664325000,7.8423251953125,-0.008058132603764534,-0.00266622775234282,0.01364221703261137
1772537097674392300,7.852392333984375,-0.007278007455170155,-0.0062382640317082405,0.008319331333041191
1772537097684460300,7.862460205078125,-0.0056588053703308105,-0.006625487469136715,-0.0027873816434293985
1772537097694528000,7.872528076171875,-0.010784151963889599,0.000647729029878974,-0.009856796823441982
1772537097704595200,7.88259521484375,-0.019635699689388275,0.008772500790655613,-0.013428894802927971
1772537097714663200,7.8926630859375,-0.022189315408468246,0.015531972050666809,-0.01838955096900463
1772537097724731100,7.902731201171875,-0.014254959300160408,0.016280852258205414,-0.024786196649074554
1772537097734798000,7.912798095703125,-0.00951699074357748,0.008425218053162098,-0.024257702752947807
1772537097744866000,7.922865966796875,-0.01312983501702547,-0.006350532174110413,-0.006625179201364517
1772537097754934000,7.93293408203125,-0.009320592507719994,-0.016070052981376648,0.0031544945668429136
1772537097765001000,7.9430009765625,-0.0037431337404996157,-0.02119104564189911,0.004265032708644867
1772537097775069200,7.953069091796875,-0.003059297101572156,-0.021577579900622368,0.008519827388226986
1772537097785136000,7.96313623046875,-0.004532291553914547,-0.008787216618657112,0.00622924230992794
1772537097795204000,7.9732041015625,-0.003266105195507407,-0.0027403722051531076,-0.011357811279594898
1772537097805272800,7.98327294921875,0.003732149489223957,-0.002435706788673997,-0.035250093787908554
1772537097815339800,7.99333984375,0.005149487406015396,-0.0009658676572144032,-0.045559417456388474
1772537097825407700,8.00340771484375,0.001064731040969491,0.000295138917863369,-0.04312848672270775
1772537097835475700,8.013475830078125,0.005593462847173214,-0.005303897429257631,-0.03111402317881584
1772537097845542700,8.023542724609374,0.007379910908639431,-0.006664505694061518,-0.013784834183752537
1772537097855611000,8.03361083984375,0.012767957523465157,-0.005346882157027721,0.0002200573217123747
1772537097865678800,8.043678955078125,0.01522498857229948,-0.012332620099186897,0.011909736320376396
1772537097875745800,8.053745849609374,0.0124152647331357,-0.015061130747199059,0.018424347043037415
1772537097885813800,8.063813720703125,0.0038769044913351536,-0.008505759760737419,0.021968480199575424
1772537097895880700,8.073880615234375,-0.004891285672783852,0.011074906215071678,0.016717569902539253
1772537097905949000,8.083948974609376,-0.0074399309232831,0.030841153115034103,0.007690252736210823
1772537097916017000,8.094016845703125,-0.01161029189825058,0.03016434982419014,-0.0016208455199375749
1772537097926083800,8.104083740234374,-0.012262766249477863,0.025907285511493683,-0.0039521767757833
1772537097936151800,8.11415185546875,-0.010744442231953144,0.01048703771084547,0.0012575110886245966
1772537097946219800,8.1242197265625,-0.012664048932492733,0.0024821083061397076,0.011012669652700424
1772537097956286700,8.13428662109375,-0.010841349139809608,-0.006352054886519909,0.01779942959547043
1772537097966355000,8.14435498046875,-0.011041885241866112,-0.004138169344514608,0.02238965407013893
1772537097976422000,8.154421875,-0.015202484093606472,-0.002026787493377924,0.017841828987002373
1772537097986489900,8.16448974609375,-0.02544313855469227,0.005404763389378786,0.016522498801350594
1772537097996557800,8.174557861328125,-0.030448338016867638,0.01203205157071352,0.006368917413055897
1772537098006624800,8.184624755859375,-0.029450982809066772,0.01038195751607418,-0.001363837393000722
1772537098016693000,8.19469287109375,-0.03135943412780762,0.0037562448997050524,-0.0003530834801495075
1772537098026760700,8.2047607421875,-0.030790317803621292,-0.008596029132604599,0.007912036031484604
1772537098036828000,8.214827880859374,-0.02637210674583912,-0.011846955865621567,0.014440917409956455
1772537098046895600,8.2248955078125,-0.017990872263908386,-0.013897323980927467,0.01865510456264019
1772537098056963600,8.234963623046875,-0.012746692635118961,-0.005690089426934719,0.022511739283800125
1772537098067030800,8.24503076171875,-0.010455042123794556,0.000402690377086401,0.022313067689538002
1772537098077098800,8.2550986328125,-0.011363182216882706,-0.00835169292986393,0.01750655099749565
1772537098087166000,8.265166015625,-0.014776289463043213,-0.016377128660678864,0.016334228217601776
1772537098097233700,8.275233642578126,-0.015592844225466251,-0.008761054836213589,0.011229299008846283
1772537098107301600,8.285301513671875,-0.009853465482592583,0.004862878005951643,0.00006692542228847742
1772537098117368600,8.29536865234375,0.001473490847274661,0.008383844047784805,-0.002912885509431362
1772537098127436800,8.305436767578126,0.010488024912774563,0.0011461705435067415,0.002617700956761837
1772537098137504800,8.3155048828125,0.014574204571545124,-0.005327299237251282,0.02109476923942566
1772537098147571700,8.32557177734375,0.01801208034157753,-0.008090062066912651,0.02736677974462509
1772537098157639700,8.3356396484375,0.01960580423474312,-0.007212714292109013,0.03232027217745781
1772537098167707600,8.345707763671875,0.02045801654458046,-0.008056404069066048,0.0282933060079813
1772537098177774600,8.355774658203124,0.019603906199336052,-0.008903097361326218,0.01775921694934368
1772537098187842800,8.3658427734375,0.014769203960895538,-0.003679040353745222,0.003415962914004922
1772537098197909800,8.37590966796875,0.01565464586019516,-0.003416827879846096,-0.0085758613422513
1772537098207977700,8.385977783203124,0.01523013785481453,-0.0029739439487457275,-0.009847519919276237
1772537098218045700,8.396045654296875,0.009514269419014454,-0.007557813078165054,-0.0022623154800385237
1772537098228112600,8.406112548828125,0.0025969743728637695,-0.004548441618680954,0.010999693535268307
1772537098238180900,8.416180908203126,-0.005467535462230444,-0.010830365121364594,0.020969094708561897
1772537098248248800,8.426248779296875,-0.010806374251842499,-0.010001854971051216,0.026448814198374748
1772537098258315800,8.436315673828124,-0.011326811276376247,-0.00011192820966243744,0.017676880583167076
1772537098268383700,8.4463837890625,-0.008861523121595383,0.003872959641739726,0.005479336716234684
1772537098278451700,8.45645166015625,-0.006485953461378813,0.0031590000726282597,0.0010581386741250753
1772537098288518700,8.4665185546875,-0.007665733806788921,-0.0027177974116057158,0.0017721322365105152
1772537098298587000,8.4765869140625,-0.01011729333549738,-0.005446075461804867,0.011527628637850285
1772537098308653800,8.48665380859375,-0.011373240500688553,-0.013691222295165062,0.01706220954656601
1772537098318721800,8.4967216796875,-0.011569219641387463,-0.01257559098303318,0.024960262700915337
1772537098328789800,8.506789794921875,-0.012644071131944656,-0.010964378714561462,0.0324820913374424
1772537098338856700,8.516856689453125,-0.009441820904612541,-0.00574234314262867,0.03284335508942604
1772537098348925000,8.526925048828126,-0.013269582763314247,-0.0030200595501810312,0.025413401424884796
1772537098358993000,8.536992919921875,-0.016260668635368347,0.0005327612161636353,0.02101517841219902
1772537098369059800,8.547059814453124,-0.015885695815086365,0.0016238582320511341,0.005809061229228973
1772537098379127800,8.5571279296875,-0.006223215255886316,0.0024696781765669584,-0.011862077750265598
1772537098389195800,8.56719580078125,-0.008312199264764786,-0.0046958234161138535,-0.013230675831437111
1772537098399262700,8.5772626953125,-0.009444786235690117,-0.014650692231953144,-0.0001331906532868743
1772537098409331000,8.5873310546875,-0.0022798168938606977,-0.014120190404355526,0.015147495083510876
1772537098419398000,8.59739794921875,0.004152187146246433,-0.01139828097075224,0.018995091319084167
1772537098429465900,8.6074658203125,0.0016426906222477555,-0.010393204167485237,0.027059409767389297
1772537098439533800,8.617533935546875,-0.006396207958459854,-0.004349024035036564,0.023610811680555344
1772537098449600800,8.627600830078125,-0.007932852022349834,-0.0008727996610105038,0.0067450134083628654
1772537098459669000,8.6376689453125,-0.0107408557087183,0.004739886615425348,-0.003936437889933586
1772537098469736700,8.64773681640625,-0.018038183450698853,0.014977610670030117,-0.009335198439657688
1772537098479804000,8.657803955078125,-0.013538303785026073,0.0184113010764122,-0.009416386485099792
1772537098489871600,8.66787158203125,-0.0014683254994452,0.005939718335866928,-0.007248306646943092
1772537098499939600,8.677939697265625,0.004454514943063259,-0.004508655518293381,0.0031695773359388113
1772537098510006800,8.6880068359375,0.009227431379258633,-0.013471524231135845,0.008576859720051289
1772537098520074800,8.69807470703125,0.01595999300479889,-0.012831689789891243,0.0050650062039494514
1772537098530142000,8.708141845703125,0.010867231525480747,-0.00721721351146698,0.00538937933743
1772537098540209700,8.718209716796874,0.002667151391506195,0.0023076494690030813,0.005953001789748669
1772537098550277600,8.728277587890625,-0.00023889006115496159,0.010043599642813206,0.001428291667252779
1772537098560344600,8.738344482421875,-0.0003731133183464408,0.012560820206999779,-0.0026937490329146385
1772537098570412800,8.748412841796876,-0.0051835812628269196,0.01467377133667469,0.0004136271309107542
1772537098580480800,8.758480712890625,-0.003511058632284403,0.011483333073556423,-0.006696690339595079
1772537098590547700,8.768547607421874,0.01015122327953577,0.005512258969247341,-0.013859794475138187
1772537098600615700,8.77861572265625,0.015352081507444382,-0.005853880196809769,-0.01501419022679329
1772537098610683600,8.78868359375,0.008170068264007568,-0.011268353089690208,-0.0024022585712373257
1772537098620750600,8.79875048828125,0.0060659414157271385,-0.009712952189147472,0.0007533165626227856
1772537098630818800,8.80881884765625,0.010082520544528961,-0.009061276912689209,-0.0026422138325870037
1772537098640885800,8.8188857421875,0.0011819403152912855,-0.003576264251023531,-0.0015057583805173635
1772537098650953700,8.82895361328125,-0.008963371627032757,0.007676656357944012,-0.0016900490736588836
1772537098661021700,8.839021728515625,-0.011964251287281513,0.017888512462377548,-0.005303873680531979
1772537098671088600,8.849088623046875,-0.01285028550773859,0.0209191907197237,-0.013682978227734566
1772537098681156900,8.859156982421876,-0.013645892031490803,0.025192895904183388,-0.011225607246160507
1772537098691224800,8.869224853515625,-0.002006546361371875,0.01641112193465233,-0.009357133880257607
1772537098701291800,8.879291748046874,0.00025669438764452934,0.0024192018900066614,-0.002370357047766447
1772537098711359700,8.88935986328125,0.0012069102376699448,-0.005241114646196365,0.00873182900249958
1772537098721427700,8.899427734375,0.0030141950119286776,0.0007697481196373701,0.006987594999372959
1772537098731494700,8.90949462890625,0.004297039471566677,0.00041075400076806545,0.00020319223403930664
1772537098741563000,8.91956298828125,0.00799439288675785,-0.002335435478016734,-0.0036682705394923687
1772537098751629800,8.9296298828125,-0.0018260142533108592,-0.0006499208975583315,-0.004581202287226915
1772537098761697800,8.93969775390625,-0.009524383582174778,0.011312234215438366,-0.006218864582479
1772537098771765800,8.949765869140625,-0.01112893782556057,0.01278469618409872,-0.00787641666829586
1772537098781832700,8.959832763671875,-0.008333333767950535,0.01677892729640007,-0.00960594229400158
1772537098791901000,8.96990087890625,-0.003960423171520233,0.014382613822817802,-0.007556106895208359
1772537098801969000,8.979968994140625,-0.004919131752103567,0.00959797203540802,-0.004793472588062286
1772537098812035800,8.990035888671875,-0.002345452783629298,0.0025208881124854088,0.002164035802707076
1772537098822103800,9.000103759765626,0.0026218814309686422,-0.0007208569440990686,0.004945301450788975
1772537098832171800,9.010171875,0.010023072361946106,-0.004444488789886236,0.003714122110977769
1772537098842238700,9.02023876953125,0.014282690361142159,-0.005195556208491325,0.009284267202019691
1772537098852307000,9.030306884765626,0.018530964851379395,-0.009069922380149364,0.010567378252744675
1772537098862374000,9.040373779296875,0.012812431901693344,-0.007746390998363495,0.012881522998213768
1772537098872441900,9.05044189453125,0.007588908076286316,-0.0056486185640096664,0.008875863626599312
1772537098882509800,9.060509765625,-0.002179801929742098,-0.00014165975153446198,0.004721024073660374
1772537098892576800,9.07057666015625,-0.014086262322962284,0.007625715807080269,-0.0013086390681564808
1772537098902645000,9.08064501953125,-0.020921265706419945,0.010708324611186981,-0.01071226131170988
1772537098912712700,9.090712646484375,-0.019711658358573914,0.007717061787843704,-0.014575442299246788
1772537098922780000,9.10077978515625,-0.016138575971126556,-0.001617072382941842,-0.008241849020123482
1772537098932847600,9.11084765625,-0.011563797481358051,-0.00951148010790348,-0.00250673177652061
1772537098942915600,9.12091552734375,-0.00763457827270031,-0.016720473766326904,0.004611554555594921
1772537098952982800,9.130982666015624,-0.0055511873215436935,-0.01621393859386444,0.012777072377502918
1772537098963050800,9.14105078125,-0.0015061714220792055,-0.020517408847808838,0.013107472099363804
1772537098973118000,9.151117919921875,-0.008612550795078278,-0.020085444673895836,0.015541334636509418
1772537098983185700,9.161185546875,-0.011311160400509834,-0.012342337518930435,0.012171455658972263
1772537098993253600,9.171253662109375,-0.01038970798254013,-0.007983008399605751,0.00249406136572361
1772537099003320600,9.181320556640625,-0.011814587749540806,-0.008028651587665081,0.0005882885307073593
1772537099013388800,9.191388916015624,-0.021527403965592384,-0.0005113466177135706,0.0014327769167721272
1772537099023456800,9.201456787109375,-0.017702365294098854,-0.0005878475494682789,0.00012986012734472752
1772537099033523700,9.211523681640625,-0.01659581996500492,0.003026328282430768,0.0006853954400867224
1772537099043591700,9.221591796875,-0.01642833836376667,0.008603219874203205,-0.010370367206633091
1772537099053659600,9.23165966796875,-0.011573661118745804,0.006406644359230995,-0.014044997282326221
1772537099063726600,9.2417265625,-0.005240336526185274,-0.005638192407786846,-0.0134150180965662
1772537099073794800,9.251794921875,-0.016010958701372147,0.0028532971628010273,-0.009754237718880177
1772537099083861800,9.26186181640625,-0.016007734462618828,0.002689199987798929,0.0018748166039586067
1772537099093929700,9.2719296875,-0.011485954746603966,0.001161877065896988,0.003865795908495784
1772537099103997700,9.281997802734375,-0.009701217524707317,-0.0012019600253552198,0.014302389696240425
1772537099114064600,9.292064697265625,-0.013318588957190514,-0.0009372418280690908,0.021288659423589706
1772537099124132900,9.3021328125,-0.01137646846473217,0.0003477828577160835,0.020092085003852844
1772537099134200800,9.312200927734375,-0.008323154412209988,0.001990420510992408,0.01248769648373127
1772537099144267800,9.322267822265625,-0.005548851098865271,0.0006403003353625536,0.006311308592557907
1772537099154335700,9.332335693359376,-0.008216539397835732,-0.008169170469045639,0.004003146663308144
1772537099164403700,9.34240380859375,-0.006930024828761816,-0.013982878066599369,0.0014030479360371828
1772537099174470700,9.352470703125,-0.0011006316635757685,-0.013195647858083248,-0.0018436117097735405
1772537099184539000,9.362538818359376,0.0015864106826484203,-0.019448813050985336,-0.0005322431679815054
1772537099194605800,9.372605712890625,0.0057776933535933495,-0.022191869094967842,-0.0013687419705092907
1772537099204673800,9.382673828125,0.0023940280079841614,-0.01661454699933529,-0.001337246736511588
1772537099214741800,9.39274169921875,0.005065444856882095,-0.009530005045235157,-0.004464596509933472
1772537099224808700,9.40280859375,0.0020178109407424927,-0.01405891589820385,-0.008145114406943321
1772537099234877000,9.412876953125,-0.0022176802158355713,-0.010010644793510437,-0.00013565702829509974
1772537099244945000,9.42294482421875,-0.00503444392234087,-0.002337702317163348,0.00009830889757722616
1772537099255011800,9.43301171875,0.0025315964594483376,0.0020908680744469166,0.003407286712899804
1772537099265079800,9.443079833984376,0.007617403753101826,-0.0002677016891539097,-0.003007427789270878
