time,seconds_elapsed,z,y,x
1772699611792084700,6.049084716796875,-0.00400982890278101,-0.00005280459299683571,0.001035161316394806
1772699611802041900,6.059041748046875,0.0006405829917639494,-0.0022336672991514206,0.0006649820134043694
1772699611811998700,6.068998779296875,0.0003274031914770603,0.0008398797363042831,0.00018300674855709076
1772699611821955600,6.07895556640625,-0.0009333372581750154,-0.0005574808456003666,-0.0013515069149434566
1772699611831912700,6.08891259765625,-0.0003869899082928896,-0.0001623104326426983,0.002383388113230467
1772699611841870800,6.098870849609375,0.0007363313343375921,0.001664085779339075,0.0008576628752052784
1772699611851828000,6.108827880859375,-0.003222791478037834,-0.001438761129975319,-0.001357679022476077
1772699611861784600,6.11878466796875,-0.00003498769365251064,-0.0025386465713381767,-0.00038136402145028114
1772699611871741700,6.12874169921875,0.0019026841036975384,-0.0010823868215084076,0.0007850518450140953
1772699611881698800,6.13869873046875,0.0015018782578408718,-0.0007950314320623875,-0.0007824846543371677
1772699611891655700,6.14865576171875,-0.0011562169529497623,0.0022814692929387093,-0.002180008916184306
1772699611901612800,6.15861279296875,-0.002380738500505686,0.00012164609506726265,0.0017353706061840057
1772699611911570000,6.16856982421875,-0.0003940202295780182,-0.001807547640055418,-0.0010790580417960882
1772699611921527600,6.178527587890625,-0.0025293428916484118,0.0013256613165140152,-0.001521941740065813
1772699611931484700,6.188484619140625,0.000026795081794261932,0.00011308863759040833,0.0020560063421726227
1772699611941441800,6.19844189453125,0.0007391907274723053,-0.0027165201026946306,0.001401401124894619
1772699611951399000,6.20839892578125,-0.0007395311258733273,-0.00021379999816417694,-0.000383961945772171
1772699611961355800,6.218355712890625,0.0013928618282079697,-0.0007075504399836063,-0.00011604791507124901
1772699611971312600,6.228312744140625,-0.0002094842493534088,0.0017406856641173363,-0.0005205541383475065
1772699611981269800,6.238269775390625,-0.0013900636695325375,-0.0012614955194294453,-0.0011408044956624508
1772699611991227600,6.2482275390625,0.0008361171931028366,-0.000257986132055521,-0.0008845655247569084
1772699612001184800,6.258184814453125,-0.0018709859577938914,-0.0006065941415727139,-0.0019796572159975767
1772699612011142000,6.268141845703125,0.00012473599053919315,0.0006611282005906105,0.0009013824164867401
1772699612021098800,6.2780986328125,-0.0015187006210908294,-0.0008462211117148399,0.00261486042290926
1772699612031055600,6.2880556640625,-0.0021573237609118223,0.0021476997062563896,-0.0009617176838219166
1772699612041012700,6.2980126953125,0.0005982490256428719,-0.002414827700704336,-0.00023920228704810143
1772699612050969900,6.307969970703125,0.00047581735998392105,0.00036711758002638817,-0.0009645009413361549
1772699612060926700,6.3179267578125,0.0008595788385719061,0.0005950843915343285,-0.001223626546561718
1772699612070884600,6.327884521484375,-0.0005116956308484077,0.0005297940224409103,-0.0017323896754533052
1772699612080841700,6.337841796875,0.0008686208166182041,-0.0006364043802022934,0.0023875203914940357
1772699612090798800,6.347798828125,-0.00018557184375822544,-0.001493843737989664,0.0013028611429035664
1772699612100755700,6.357755615234375,-0.0009498992003500462,0.0007032644934952259,0.0001332010142505169
1772699612110712800,6.367712890625,0.0005739356856793165,-0.001078268513083458,-0.001047034515067935
1772699612120670000,6.377669921875,-0.000730480533093214,-0.00024123676121234894,-0.0015756720677018166
1772699612130626600,6.38762646484375,-0.001692890771664679,0.001677888911217451,-0.0022637813817709684
1772699612140584700,6.397584716796875,0.0006789204198867083,-0.00008911872282624245,-0.0003718715161085129
1772699612150541800,6.407541748046875,0.00004612002521753311,-0.002459913957864046,-0.003946215845644474
1772699612160499000,6.4174990234375,0.001999814994633198,0.0001486525870859623,0.002948707900941372
1772699612170455800,6.427455810546875,0.00016531976871192455,-0.0006788470782339573,0.0015579457394778728
1772699612180412700,6.43741259765625,0.000592757249251008,0.001062061171978712,-0.0017816582694649696
1772699612190369800,6.447369873046875,-0.001764993416145444,-0.00012997537851333618,-0.0010848548263311386
1772699612200326700,6.45732666015625,-0.0007244964363053441,-0.001249035820364952,0.00468062236905098
1772699612210283800,6.46728369140625,-0.0006261514499783516,0.0015776827931404114,-0.0003360663540661335
1772699612220241700,6.47724169921875,0.00033658137544989586,-0.0017701773904263973,-0.0013984013348817825
1772699612230198800,6.48719873046875,0.0030072492081671953,0.002622411586344242,0.002259827684611082
1772699612240155600,6.49715576171875,0.0024125652853399515,-0.0006000138819217682,0.0006552734412252903
1772699612250112800,6.50711279296875,0.00022311648353934288,-0.0015392657369375229,0.0004904721863567829
1772699612260070000,6.51706982421875,0.0006713266484439373,0.0005017807707190514,0.0008217692375183105
1772699612270026800,6.52702685546875,-0.00009442353621125221,-0.00165451318025589,0.001398957334458828
1772699612279983900,6.53698388671875,-0.0013716756366193295,-0.0015461225993931293,0.00029907142743468285
1772699612289941800,6.546941650390625,0.00086421356536448,0.001391843892633915,0.00020893244072794914
1772699612299898600,6.556898681640625,-0.0006330155301839113,-0.0013509453274309635,-0.00023075519129633904
1772699612309855700,6.566855712890625,-0.001012657186947763,0.0008220397867262363,-0.0006183004006743431
1772699612319812900,6.576812744140625,-0.0018004202283918858,0.0009543988853693008,0.0007612169720232487
1772699612329769700,6.586769775390625,-0.0015446729958057404,0.0026791966520249844,0.0001302720047533512
1772699612339726600,6.5967265625,0.002044735476374626,0.0011390899308025837,0.0009734290651977062
1772699612349683700,6.60668359375,0.00020844466052949429,0.0015922114253044128,-0.0005927071906626225
1772699612359641900,6.616641845703125,-0.0012216728646308184,0.0010079136118292809,-0.0007026956882327795
1772699612369598700,6.6265986328125,-0.001109747332520783,-0.0020605693571269512,0.0033091632649302483
1772699612379555600,6.6365556640625,-0.0010343798203393817,-0.0008264603093266487,-0.0015966459177434444
1772699612389512700,6.6465126953125,0.0008617888670414686,0.0002375459298491478,0.0028395280241966248
1772699612399469800,6.6564697265625,-0.000773125677369535,0.0024738023057579994,0.0004360247403383255
1772699612409426700,6.6664267578125,0.0008386408444494009,0.0006508743390440941,-0.001458598766475916
1772699612419383800,6.6763837890625,0.00030600884929299355,-0.003923371434211731,-0.001158194150775671
1772699612429341000,6.6863408203125,-0.0028954765293747187,0.0001864326186478138,0.00017594778910279274
1772699612439298600,6.696298583984375,-0.0006890475051477551,-0.0010157180950045586,-0.0013061014469712973
1772699612449255700,6.706255615234375,0.0030056971590965986,-0.00190054252743721,-0.0015369565226137638
1772699612459212800,6.716212890625,-0.0003165961243212223,-0.0007172999903559685,0.002514776773750782
1772699612469170000,6.726169921875,0.0008694033604115248,-0.000906545203179121,-0.001372810686007142
1772699612479126800,6.736126708984375,0.003189815441146493,-0.001206683460623026,0.0013377545401453972
1772699612489083600,6.746083740234375,0.0011173193342983723,0.0003542187623679638,0.0023847375996410847
1772699612499040800,6.756040771484375,0.0018416994716972113,-0.00041889678686857224,-0.0026489030569791794
1772699612508998700,6.76599853515625,-0.0016944375820457935,0.0006391690112650394,0.0010585407726466656
1772699612518955800,6.775955810546875,-0.0004701823927462101,0.0032317563891410828,0.00030380068346858025
1772699612528913000,6.785912841796875,-0.0004012593999505043,-0.0008593783713877201,0.0003873948007822037
1772699612538869800,6.795869873046875,-0.0003083150368183851,0.0012218821793794632,-0.0008507086895406246
1772699612548826600,6.80582666015625,-0.00037627341225743294,-0.00034676166251301765,-0.0002825809642672539
1772699612558783700,6.81578369140625,0.00021095341071486473,-0.00004395982250571251,0.003640521317720413
1772699612568740900,6.825740966796875,0.0007920893840491772,0.0014841975644230843,0.0008775023743510246
1772699612578697700,6.83569775390625,-0.0030204919166862965,-0.0011123847216367722,-0.0023097689263522625
1772699612588655600,6.845655517578125,0.00042512896470725536,-0.0008136467076838017,-0.0010861246846616268
1772699612598612700,6.85561279296875,0.001342854229733348,-0.00045545119792222977,0.00004651769995689392
1772699612608569900,6.86556982421875,-0.000569656491279602,0.0015975413843989372,-0.0022041562478989363
1772699612618526700,6.875526611328125,0.0017169336788356304,0.00013173744082450867,0.003395672421902418
1772699612628483800,6.88548388671875,0.0020179618149995804,0.0006196098402142525,-0.0014786538667976856
1772699612638441000,6.89544091796875,0.0007598844822496176,0.001598321832716465,-0.001122322864830494
1772699612648397600,6.9053974609375,-0.002513536484912038,-0.0021743671968579292,-0.00035653309896588326
1772699612658355700,6.915355712890625,-0.0011912769405171275,0.001293867826461792,0.0005731764249503613
1772699612668312600,6.9253125,-0.001543598249554634,-0.002211612183600664,-0.0003969874233007431
1772699612678269400,6.93526953125,-0.00014091120101511478,-0.0020968299359083176,-0.0008627744391560555
1772699612688226600,6.9452265625,-0.0007858403259888291,-0.0018175230361521244,0.0011976477690041065
1772699612698183400,6.955183349609375,-0.001954968087375164,0.0004914379678666592,-0.00136910704895854
1772699612708140300,6.965140380859375,0.0005208381917327642,-0.000023467466235160828,-0.0019944722298532724
1772699612718097400,6.975097412109375,-0.0011207343777641654,0.004114552401006222,-0.000788060249760747
1772699612728055600,6.9850556640625,-0.0018321461975574493,0.0024128626100718975,-0.00021413713693618774
1772699612738012700,6.9950126953125,0.00033486797474324703,-0.002058052457869053,0.0024484912864863873
1772699612747969300,7.00496923828125,0.0009287248831242323,-0.0010556555353105068,0.002417363692075014
1772699612757926400,7.014926513671875,0.0007835826836526394,0.00016513746231794357,0.00043623801320791245
1772699612767883500,7.024883544921875,0.0009535015560686588,0.0016450416296720505,-0.0015652203001081944
1772699612777840400,7.03484033203125,0.0018030498176813126,0.000007197726517915726,-0.003797748126089573
1772699612787797500,7.044797607421875,-0.0006826410535722971,0.003543250262737274,-0.001118578715249896
1772699612797754600,7.054754638671875,0.0025978407356888056,0.00047928327694535255,-0.002059207297861576
1772699612807712500,7.06471240234375,0.0007949385326355696,0.0010447078384459019,-0.00043188873678445816
1772699612817669400,7.07466943359375,0.000980827258899808,-0.0010719727724790573,-0.0010127241257578135
1772699612827626500,7.08462646484375,0.0010084409732371569,0.00029724836349487305,-0.0020564375445246696
1772699612837583600,7.09458349609375,0.0018705062102526426,0.00032973894849419594,0.002563348039984703
1772699612847540500,7.10454052734375,-0.0004497652407735586,-0.0027739459183067083,0.0007600476965308189
1772699612857497300,7.114497314453125,0.0039673540741205215,0.00071293069049716,-0.00028151459991931915
1772699612867454500,7.124454345703125,-0.0027518102433532476,0.001835628878325224,-0.0008970559574663639
1772699612877412600,7.13441259765625,0.0006977824959903955,0.0009376108646392822,-0.000882941298186779
1772699612887369500,7.144369384765625,0.00039713061414659023,-0.0014366335235536098,-0.0008096266537904739
1772699612897326600,7.15432666015625,0.0010522683151066303,-0.0022169393487274647,-0.0011222816538065672
1772699612907283500,7.164283447265625,-0.0006947743240743876,-0.0015434101223945618,-0.0009399720001965761
1772699612917240300,7.174240234375,-0.0005054236389696598,-0.0013556573539972305,-0.002751454245299101
1772699612927197400,7.184197509765625,0.0006238461937755346,-0.0006313608027994633,0.000027026981115341187
1772699612937154600,7.194154541015625,-0.000987366191111505,0.0014901133254170418,-0.0017261318862438202
1772699612947111700,7.204111572265625,0.0005691703408956528,0.000258089043200016,-0.0013826382346451283
1772699612957069300,7.2140693359375,-0.0017198164714500308,0.0011108331382274628,0.0006410977803170681
1772699612967026400,7.2240263671875,0.0008837871719151735,0.0006376178935170174,-0.0009211390279233456
1772699612976983600,7.233983642578125,-0.00006509711965918541,-0.00019461987540125847,-0.0010782654862850904
1772699612986940400,7.2439404296875,-0.0023961348924785852,0.0010204887948930264,-0.000566217815503478
1772699612996897500,7.2538974609375,0.00043427268974483013,0.0007698852568864822,-0.002080224920064211
1772699613006854700,7.263854736328125,-0.0015048850327730179,0.0004990859888494015,-0.0022390771191567183
1772699613016811500,7.2738115234375,-0.00009660539217293262,0.001665283925831318,-0.000301094725728035
1772699613026769400,7.283769287109375,-0.0007055689347907901,0.00031309807673096657,-0.0013072853907942772
1772699613036726500,7.2937265625,-0.0010168924927711487,0.0005543804727494717,-0.0000026025809347629547
1772699613046683600,7.30368359375,0.00012869946658611298,0.001136769074946642,0.001023605465888977
1772699613056640500,7.313640625,-0.0018119459273293614,0.0015402380377054214,-0.0005298166070133448
1772699613066597400,7.323597412109375,-0.002090619644150138,-0.001067652367055416,0.0001598736271262169
1772699613076554500,7.333554443359375,0.000884397653862834,-0.0008942806161940098,-0.0007261601276695728
1772699613086511400,7.343511474609375,-0.002219083020463586,0.00015802960842847824,-0.0013877085875719786
1772699613096468500,7.353468505859375,0.0002837558276951313,0.00006268825381994247,-0.00024015270173549652
1772699613106426400,7.36342626953125,-0.0009023846359923482,-0.0004746159538626671,-0.0017803562805056572
1772699613116383500,7.373383544921875,0.0007802005857229233,0.0009877257980406284,-0.0007731488440185785
1772699613126340400,7.38334033203125,-0.0010470077395439148,-0.001548717264086008,-0.00045502232387661934
1772699613136297500,7.39329736328125,-0.0016347672790288925,-0.0010839956812560558,-0.0014925897121429443
1772699613146254600,7.403254638671875,0.0015037229750305414,0.0027153710834681988,-0.0007226844318211079
1772699613156211500,7.41321142578125,0.0017183737363666296,0.001621078234165907,-0.0005349316634237766
1772699613166168600,7.42316845703125,0.000052036717534065247,0.0015186285600066185,0.0015883957967162132
1772699613176126500,7.43312646484375,0.0001652210485190153,-0.000052636489272117615,-0.000047583598643541336
1772699613186083600,7.44308349609375,0.0001362524926662445,-0.0018824818544089794,0.0016378308646380901
1772699613196040400,7.45304052734375,-0.0008605686016380787,-0.0005069593898952007,-0.00033530546352267265
1772699613205997600,7.46299755859375,0.00019151880405843258,-0.0004177526570856571,-0.0022023029159754515
1772699613215954400,7.472954345703125,0.00020217150449752808,-0.00019937334582209587,-0.0022169502917677164
1772699613225911300,7.482911376953125,0.0003808417823165655,-0.0002848631702363491,0.0010403315536677837
1772699613235868400,7.492868408203125,-0.00021410826593637466,0.0007234099321067333,0.0026970840990543365
1772699613245826600,7.50282666015625,0.0009008953347802162,0.001999738160520792,-0.0008818169590085745
1772699613255783700,7.51278369140625,0.001887596445158124,-0.001357442233711481,-0.0015300302766263485
1772699613265740300,7.522740234375,0.0012270237784832716,0.001604603137820959,0.0006786622107028961
1772699613275697400,7.532697509765625,0.0006957231089472771,0.00248291390016675,0.002225159667432308
1772699613285654500,7.542654541015625,-0.0006165786180645227,-0.0002402844838798046,0.0005920697003602982
1772699613295611400,7.552611328125,0.0006327102892100811,0.0015320493839681149,-0.0008889141026884317
1772699613305568500,7.562568603515625,0.0018473234958946705,0.000567073468118906,-0.00009728362783789635
1772699613315525600,7.572525634765625,0.0017583738081157207,0.001976685132831335,-0.0010323193855583668
1772699613325483500,7.5824833984375,0.0028003170154988766,0.0005287830717861652,0.0016075014136731625
1772699613335440400,7.5924404296875,0.0012775212526321411,0.0004451596178114414,-0.0012519347947090864
1772699613345397500,7.6023974609375,-0.0016966008115559816,-0.00028450461104512215,-0.0016298431437462568
1772699613355354600,7.612354736328125,0.001297857379540801,-0.0020459191873669624,-0.003302840981632471
1772699613365311500,7.6223115234375,0.0019586612470448017,-0.0005708830431103706,0.0016047260724008083
1772699613375268400,7.632268310546875,-0.0021340844687074423,-0.0007101665250957012,0.0009599747136235237
1772699613385225500,7.6422255859375,-0.000985616003163159,0.0006531290709972382,0.0014908998273313046
1772699613395183600,7.65218359375,-0.000831152661703527,-0.00016179820522665977,0.0010115308687090874
1772699613405140500,7.662140380859375,-0.0020558545365929604,-0.0002619135193526745,-0.0008353437297046185
1772699613415097600,7.67209765625,0.001637950073927641,0.0013477010652422905,0.0016182265244424343
1772699613425054500,7.682054443359375,-0.00004494795575737953,-0.001676770392805338,0.0001710904762148857
1772699613435011300,7.69201123046875,0.00189276784658432,-0.0008780881762504578,0.00001636054366827011
1772699613444968400,7.701968505859375,-0.0014562594005838037,0.0011325604282319546,-0.002346239984035492
1772699613454925600,7.711925537109375,0.0005467040464282036,-0.001974815968424082,0.0007321080192923546
1772699613464882400,7.72188232421875,0.0007760929875075817,-0.0010106014087796211,0.0006158133037388325
1772699613474840300,7.73184033203125,-0.0018841384444385767,-0.0006870273500680923,0.0015556425787508488
1772699613484797400,7.74179736328125,0.0020340546034276485,-0.00006615882739424706,0.0015719574876129627
1772699613494754600,7.751754638671875,-0.001659749774262309,0.00018737372010946274,0.0018934011459350586
1772699613504711400,7.76171142578125,-0.0007852030685171485,0.0005198279395699501,-0.00369860022328794
1772699613514668500,7.77166845703125,0.0005714111030101776,-0.0015241485089063644,-0.00016005802899599075
1772699613524625700,7.781625732421875,0.00037935073487460613,0.000602194108068943,0.0010602264665067196
1772699613534582300,7.791582275390625,-0.0010342552559450269,-0.002567500341683626,0.000455689150840044
1772699613544540400,7.80154052734375,0.00047462712973356247,-0.0007795821875333786,-0.0008924396242946386
1772699613554497500,7.81149755859375,0.0011084594298154116,-0.0007851747795939445,-0.000783249968662858
1772699613564454700,7.82145458984375,-0.00042147235944867134,0.0012101433239877224,-0.000485818600282073
1772699613574411500,7.83141162109375,0.0006696246564388275,-0.0012772493064403534,0.0008683986961841583
1772699613584368400,7.841368408203125,-0.0018575622234493494,0.0017000865191221237,0.0027077863924205303
1772699613594325500,7.851325439453125,0.001960345543920994,0.0005141813308000565,-0.00026723090559244156
1772699613604282400,7.861282470703125,-0.000937666860409081,0.0006058467552065849,0.0016454034484922886
1772699613614239500,7.871239501953125,0.0009236163459718227,-0.0010354593396186829,-0.0002542296424508095
1772699613624197400,7.881197265625,0.0018176476005464792,-0.0014458154328167439,0.0010101697407662868
1772699613634154500,7.891154541015625,0.0001984455157071352,0.0002876357175409794,-0.0015312850009649992
1772699613644111400,7.901111328125,0.0003014195244759321,-0.000006625894457101822,-0.002149619860574603
1772699613654068500,7.911068359375,0.002248722594231367,0.00003491947427392006,-0.0009448057971894741
1772699613664025600,7.921025634765625,-0.002109876135364175,0.00040609482675790787,-0.003491208888590336
1772699613673982700,7.930982666015625,0.0026691663078963757,-0.0014783581718802452,-0.0011002228129655123
1772699613683939600,7.940939697265625,-0.0021694647148251534,0.0010099518112838268,0.0018943967297673225
1772699613693897700,7.950897705078125,-0.00033055199310183525,-0.0011690463870763779,-0.0007338770665228367
1772699613703854600,7.9608544921875,-0.001329129096120596,-0.00008089514449238777,-0.0012514435220509768
1772699613713811700,7.970811767578125,-0.0007315156981348991,-0.001334178727120161,0.003388581797480583
1772699613723768800,7.980768798828125,0.001529298024252057,-0.0005380427464842796,-0.002593924757093191
1772699613733725400,7.990725341796875,-0.0016044435324147344,-0.00038943812251091003,-0.0007113362662494183
1772699613743682600,8.0006826171875,-0.001097110565751791,-0.0013869409449398518,-0.0012021365109831095
1772699613753639700,8.0106396484375,0.001062979456037283,0.0008152266964316368,-0.0006862822920084
1772699613763596500,8.020596435546874,0.0016389249358326197,0.0005571292713284492,-0.0030011748895049095
1772699613773554700,8.0305546875,0.0003994898870587349,0.000956870149821043,0.0037166490219533443
1772699613783511600,8.040511474609374,0.0013114949688315392,0.0006037913262844086,-0.0012978790327906609
1772699613793468700,8.05046875,0.0010907186660915613,0.0010765022598206997,0.0042199245654046535
1772699613803425500,8.060425537109374,0.0004985518753528595,0.00016042403876781464,-0.0004857238382101059
1772699613813382700,8.070382568359374,0.0009302501566708088,0.0004621604457497597,0.00455803656950593
1772699613823339800,8.08033984375,0.0027202588971704245,-0.0012727049179375172,-0.0010425476357340813
1772699613833296600,8.090296630859376,-0.002154923975467682,-0.0014788336120545864,0.00004615262150764465
1772699613843254500,8.100254638671874,0.0001200670376420021,0.0011687390506267548,-0.0010616823565214872
1772699613853211600,8.110211669921876,-0.00045624119229614735,0.0007072133012115955,0.000571634154766798
1772699613863168800,8.120168701171876,0.0009966089855879545,-0.0004143323749303818,0.001973483245819807
1772699613873125600,8.130125732421876,0.0021476270630955696,0.0007167118601500988,0.0011497675441205502
1772699613883082800,8.140082763671876,-0.0018084966577589512,0.0000028153881430625916,0.001126850489526987
1772699613893039600,8.15003955078125,0.0009465434122830629,-0.002256876789033413,0.0015010247007012367
1772699613902996500,8.15999658203125,-0.0015190537087619305,-0.00030864495784044266,0.0014933445490896702
1772699613912954600,8.16995458984375,-0.0018815100193023682,-0.001742224209010601,0.0015327595174312592
1772699613922911700,8.179911865234375,-0.0015957924770191312,-0.0002875467762351036,-0.0005435748025774956
1772699613932868600,8.18986865234375,-0.0007361241150647402,0.002483206335455179,0.0007611075416207314
1772699613942825500,8.199825439453125,-0.0010788936633616686,0.00008943676948547363,-0.0003851607907563448
1772699613952782600,8.209782470703125,0.0012433826923370361,-0.0012477366253733635,-0.0003276364877820015
1772699613962739700,8.21973974609375,0.0011272821575403214,-0.0010372363030910492,0.001232717651873827
1772699613972696600,8.229696533203125,-0.00020776037126779556,-0.001641241367906332,0.00017624208703637123
1772699613982653700,8.23965380859375,0.00134707847610116,0.0004997681826353073,0.0018691010773181915
1772699613992611600,8.249611572265625,0.00043334788642823696,0.00004063919186592102,-0.0011953981593251228
1772699614002568700,8.259568603515625,-0.0006239169742912054,-0.0015154052525758743,0.00031000934541225433
1772699614012525600,8.269525634765625,0.000855202553793788,0.00038955360651016235,0.001701244618743658
1772699614022482700,8.279482666015625,-0.0008259695023298264,-0.002385583706200123,0.000462469644844532
1772699614032439800,8.289439697265625,0.0001913581509143114,-0.0011706496588885784,-0.0017466226126998663
1772699614042396700,8.299396728515624,-0.0004017469473183155,-0.00007506832480430603,-0.0012285360135138035
1772699614052353500,8.309353515625,-0.0016726073808968067,-0.0012604412622749805,-0.0010317284613847733
1772699614062311700,8.319311767578125,-0.0006033792160451412,0.004627635236829519,0.0002888701856136322
1772699614072268800,8.329268798828124,-0.00035943370312452316,-0.0002230461686849594,-0.0040448918007314205
1772699614082225700,8.3392255859375,0.002467215061187744,-0.0005481261759996414,0.0002707401290535927
1772699614092182500,8.3491826171875,0.0007824995554983616,0.0016849348321557045,-0.00022567342966794968
1772699614102139600,8.3591396484375,0.0007147868163883686,0.001421088818460703,0.0038617057725787163
1772699614112096500,8.369096435546876,-0.000340624013915658,0.0024978043511509895,-0.00017697783187031746
1772699614122053600,8.3790537109375,-0.000007927650585770607,-0.001407870091497898,0.0029008854180574417
1772699614132010800,8.3890107421875,0.0009356301743537188,0.000714136753231287,-0.0021671103313565254
1772699614141968600,8.39896875,-0.0008284386713057756,-0.0032846129033714533,0.004904052708297968
1772699614151925500,8.408925537109376,-0.0018934367690235376,0.0003439439460635185,-0.0003378475084900856
1772699614161882600,8.418882568359376,-0.0001495287287980318,0.003126690164208412,0.0009439690038561821
1772699614171839700,8.42883984375,0.0010707315523177385,0.0014166748151183128,-0.0011135893873870373
1772699614181796600,8.438796630859375,-0.0009249425493180752,-0.00023252423852682114,0.00040070991963148117
1772699614191753700,8.448753662109375,0.00017494289204478264,-0.0026133900973945856,-0.002378298668190837
1772699614201710600,8.458710693359375,0.0005726332310587168,0.0004104515537619591,0.0024026650935411453
1772699614211667500,8.46866748046875,-0.000548024894669652,-0.00014801323413848877,0.0012822733260691166
1772699614221625600,8.47862548828125,0.0001709295902401209,-0.0008345167152583599,-0.00021303491666913033
1772699614231582700,8.488582763671875,0.000814349390566349,-0.0022577098570764065,-0.0005366089753806591
1772699614241539800,8.498539794921875,0.0003179800696671009,0.0011639054864645004,-0.001066549215465784
1772699614251496400,8.508496337890625,0.0038280263543128967,-0.001411637756973505,0.0036038365215063095
1772699614261453600,8.51845361328125,0.0013827229849994183,-0.0007633590139448643,0.0033811964094638824
1772699614271410700,8.52841064453125,0.001690051518380642,0.0003431844525039196,0.0012437431141734123
1772699614281367600,8.538367431640625,-0.00046398909762501717,0.00006958702579140663,-0.0017599125858396292
1772699614291325700,8.54832568359375,-0.0020176772959530354,-0.0012145889922976494,0.0018430780619382858
1772699614301282600,8.558282470703125,-0.0009502231841906905,-0.0011737272143363953,-0.0010359801817685366
1772699614311239700,8.56823974609375,0.001011727610602975,0.000034549273550510406,-0.002108168788254261
1772699614321196500,8.578196533203124,0.0007058214396238327,0.00029249396175146103,-0.00003363192081451416
1772699614331153700,8.588153564453124,0.00011167023330926895,-0.0014068689197301865,-0.0016491056885570288
