time,seconds_elapsed,z,y,x
1772699907213981400,6.0209814453125,0.0011435237247496843,0.0012120516039431095,0.0007480466738343239
1772699907223938300,6.030938232421875,0.00026840902864933014,-0.001324076671153307,0.0019217017106711864
1772699907233896200,6.040896240234375,-0.0013044525403529406,0.0007590730674564838,-0.000841223169118166
1772699907243853300,6.050853271484375,0.0019054554868489504,-0.000289146788418293,0.000238688662648201
1772699907253810400,6.060810546875,-0.000030485214665532112,0.0004079509526491165,-0.00013592280447483063
1772699907263767300,6.070767333984375,0.00028882757760584354,0.0005775941535830498,-0.0012762886472046375
1772699907273725200,6.08072509765625,-0.003668294521048665,-0.00007109064608812332,0.000137310940772295
1772699907283682300,6.090682373046875,0.002088660839945078,0.0007345159538090229,-0.00016948534175753593
1772699907293639400,6.100639404296875,-0.0014608253259211779,0.0005443370901048183,0.0002954835072159767
1772699907303596300,6.11059619140625,-0.002131143119186163,0.0015613986179232597,0.001293636392802
1772699907313553400,6.120553466796875,0.0016619674861431122,0.0008043837733566761,0.0004979614168405533
1772699907323511300,6.13051123046875,-0.00011356174945831299,0.0003878651186823845,-0.0006695683114230633
1772699907333468200,6.14046826171875,0.0008422855753451586,-0.001301247626543045,0.004368373192846775
1772699907343425300,6.15042529296875,0.0013794454280287027,0.00003326265141367912,0.0008418154902756214
1772699907353382400,6.16038232421875,0.002586125861853361,-0.0023909257724881172,-0.00045325467362999916
1772699907363340300,6.17034033203125,0.0004619886167347431,0.0005787652917206287,0.001073269173502922
1772699907373297200,6.180297119140625,0.001635939348489046,0.00029967818409204483,-0.0024212629068642855
1772699907383254300,6.190254150390625,0.001084132120013237,-0.0021938392892479897,0.0031119869090616703
1772699907393211400,6.20021142578125,0.0009304555132985115,-0.0025744924787431955,0.0003104330971837044
1772699907403168300,6.210168212890625,0.00024282746016979218,0.0026418413035571575,0.0009075137786567211
1772699907413126100,6.220126220703125,0.0017164212185889482,-0.001568804495036602,0.0023115556687116623
1772699907423083300,6.230083251953125,0.0011398466303944588,0.0011082054115831852,-0.0011446948628872633
1772699907433040400,6.240040283203125,-0.0009928462095558643,-0.0012065116316080093,0.002241056878119707
1772699907442997200,6.249997314453125,0.0012836239766329527,0.0007120296359062195,-0.0002772281877696514
1772699907452955100,6.259955078125,0.0001975046470761299,0.00040975166484713554,-0.0017232231330126524
1772699907462912300,6.269912353515625,-0.0003106263466179371,0.0007362551987171173,0.001202525570988655
1772699907472869400,6.279869384765625,-0.0008156432304531336,-0.0025810063816607,0.0004897178150713444
1772699907482826200,6.289826171875,-0.00114427728112787,-0.00002969801425933838,0.002456995192915201
1772699907492783400,6.299783447265625,-0.0005645097699016333,0.0017812028527259827,0.0003767954185605049
1772699907502741200,6.3097412109375,0.0006640064530074596,-0.0010076598264276981,0.0013294080272316933
1772699907512698400,6.319698486328125,-0.0014154596719890833,-0.00018095877021551132,-0.002820406574755907
1772699907522655200,6.3296552734375,0.0011164075694978237,0.0007902961224317551,-0.0003812173381447792
1772699907532612400,6.3396123046875,-0.0026396894827485085,0.00008282996714115143,0.0027406709268689156
1772699907542570200,6.3495703125,-0.0017286220099776983,0.0005467524752020836,0.0013875188305974007
1772699907552527000,6.359527099609375,0.0012409668415784836,0.0010274066589772701,-0.0025391431991010904
1772699907562484200,6.369484130859375,-0.0021337908692657948,0.001835143193602562,0.00016423175111413002
1772699907572441300,6.37944140625,0.0016739263664931059,0.00023424578830599785,-0.001824299106374383
1772699907582398500,6.3893984375,-0.003253454342484474,0.00036340951919555664,-0.003665608586743474
1772699907592356000,6.399356201171875,0.0006346690934151411,0.0012355544604361057,-0.0016822090838104486
1772699907602313200,6.409313232421875,0.00195213477127254,0.0013463417999446392,0.0020981477573513985
1772699907612270300,6.419270263671875,0.0023671300150454044,0.002338211052119732,-0.0004048948176205158
1772699907622227200,6.429227294921875,0.00014552101492881775,0.0004351157695055008,0.003132315818220377
1772699907632185300,6.439185302734375,-0.0011180805740877986,-0.0009198924526572227,-0.002524839947000146
1772699907642142200,6.44914208984375,0.0028106146492064,-0.00036409078165888786,0.001944477204233408
1772699907652099300,6.459099365234375,-0.00018650642596185207,-0.00010053999722003937,-0.001961976755410433
1772699907662056200,6.46905615234375,-0.0006443038582801819,0.0017410358414053917,-0.0007425153162330389
1772699907672013300,6.479013427734375,-0.001561306300573051,0.001206778921186924,0.00001691700890660286
1772699907681971200,6.48897119140625,0.0005599013529717922,0.00041448837146162987,-0.0004318258725106716
1772699907691928300,6.49892822265625,-0.0005066546145826578,0.0005010967142879963,-0.003150651231408119
1772699907701885200,6.50888525390625,0.0004938950296491385,-0.0014528646133840084,0.00043076789006590843
1772699907711842300,6.51884228515625,0.0004830195102840662,-0.002331337658688426,0.002158389426767826
1772699907721799400,6.52879931640625,-0.0006363070569932461,-0.0001965477131307125,-0.0005497788079082966
1772699907731757300,6.53875732421875,-0.0022668633610010147,0.001646264921873808,0.0008689244277775288
1772699907741714200,6.548714111328125,-0.00009958283044397831,0.00023425649851560593,-0.0021447085309773684
1772699907751671300,6.55867138671875,0.00003423402085900307,-0.000021466519683599472,-0.0018098389264196157
1772699907761628400,6.56862841796875,-0.0002685675863176584,0.001383084338158369,0.00044372817501425743
1772699907771586300,6.57858642578125,0.0012223003432154655,-0.001353742554783821,0.001432850956916809
1772699907781543200,6.588543212890625,-0.0002717329189181328,-0.00019819708541035652,-0.00001990329474210739
1772699907791500300,6.598500244140625,-0.0018507975619286299,-0.0008216891437768936,-0.0003790156915783882
1772699907801457400,6.60845751953125,-0.0009312080219388008,0.0019762273877859116,-0.0007377436850219965
1772699907811414300,6.618414306640625,0.0002972965594381094,-0.00012098997831344604,0.00004453165456652641
1772699907821372200,6.6283720703125,0.00005681323818862438,-0.00035508163273334503,0.0010474780574440956
1772699907831329300,6.638329345703125,0.002760824980214238,0.0014403611421585083,-0.0019708937034010887
1772699907841286400,6.648286376953125,0.000814853236079216,0.0013681892305612564,0.0008848141878843307
1772699907851243300,6.6582431640625,0.0028985601384192705,-0.0008583264425396919,-0.0002558855339884758
1772699907861201400,6.668201416015625,-0.0003733995836228132,0.0002519451081752777,0.002224582713097334
1772699907871158300,6.678158203125,-0.0011542289284989238,0.0010201563127338886,0.0022557908669114113
1772699907881115100,6.688115234375,0.0003733602352440357,-0.00027786847203969955,0.0004688096232712269
1772699907891072300,6.698072265625,0.00017916900105774403,0.0037567978724837303,-0.0017890112940222025
1772699907901029400,6.708029296875,-0.0002839546650648117,0.0011996305547654629,-0.00038579199463129044
1772699907910987300,6.7179873046875,-0.0007108389399945736,0.0011235973797738552,0.002039354294538498
1772699907920944000,6.727944091796875,-0.0007135022897273302,0.0004431596025824547,-0.000643780454993248
1772699907930901200,6.7379013671875,0.001770230010151863,-0.0017311330884695053,0.0016531008295714855
1772699907940858400,6.7478583984375,-0.0001246090978384018,-0.00034176185727119446,0.0017063640989363194
1772699907950816500,6.75781640625,0.0014045960269868374,-0.0011863582767546177,-0.0024239991325885057
1772699907960772900,6.76777294921875,0.0013747685588896275,-0.000011105556041002274,0.00020533986389636993
1772699907970729500,6.7777294921875,0.0016622182447463274,0.0009010899811983109,0.0004623951390385628
1772699907980686600,6.7876865234375,-0.0019405062776058912,-0.001526381354779005,0.0019356561824679375
1772699907990643700,6.797643798828125,-0.004287635907530785,0.0023232591338455677,-0.00031835585832595825
1772699908000601900,6.807601806640625,-0.003091876395046711,-0.00019955355674028397,0.0013011125847697258
1772699908010558700,6.817558837890625,-0.0010273481020703912,0.001044394914060831,-0.003884593490511179
1772699908020515600,6.827515625,0.0005407212302088737,0.00017141085118055344,-0.00233463360927999
1772699908030472700,6.83747265625,0.0024750905577093363,-0.000057167839258909225,-0.001438189996406436
1772699908040430800,6.847430908203125,0.0008726662490516901,-0.000097647774964571,-0.002267764648422599
1772699908050387700,6.8573876953125,-0.0019432021072134376,0.0015053218230605125,-0.0010566555429250002
1772699908060344600,6.867344482421875,0.0009868077468127012,-0.0008025732822716236,-0.00047954870387911797
1772699908070301700,6.8773017578125,0.0010282639414072037,-0.001553128007799387,0.0011026831343770027
1772699908080258600,6.887258544921875,-0.00040611461736261845,0.002544411923736334,0.0011436957865953445
1772699908090216700,6.897216796875,0.00016206339932978153,0.0003162235952913761,-0.0005779010243713856
1772699908100173800,6.907173828125,0.00018336856737732887,-0.0012984508648514748,0.0004625958390533924
1772699908110130700,6.917130615234375,0.001328399870544672,0.000707422848790884,-0.0002593803219497204
1772699908120087600,6.927087646484375,-0.001028497819788754,0.001299976371228695,-0.0007502008229494095
1772699908130045700,6.937045654296875,0.0005682981573045254,-0.0001569376327097416,-0.002792029408738017
1772699908140002800,6.9470029296875,-0.00160750444047153,-0.0004379008896648884,-0.002946226391941309
1772699908149959700,6.956959716796875,0.0028005805797874928,0.0010651634074747562,-0.00046667130663990974
1772699908159916500,6.96691650390625,0.0002300976775586605,0.0024292347952723503,0.0006545195356011391
1772699908169873700,6.976873779296875,-0.0004022144712507725,-0.0004887147806584835,-0.001152683049440384
1772699908179831800,6.986831787109375,-0.0010206003207713366,0.001004519872367382,-0.004566855728626251
1772699908189788700,6.99678857421875,0.00018475507386028767,0.0020490544848144054,-0.00037658773362636566
1772699908199745500,7.00674560546875,0.0036274234298616648,-0.0012695109471678734,0.0011366205289959908
1772699908209702700,7.01670263671875,0.0004190201871097088,0.00023513752967119217,-0.002268823329359293
1772699908219659500,7.026659423828125,0.0004334012046456337,0.000266829039901495,0.002327792812138796
1772699908229617700,7.03661767578125,0.00007470906712114811,0.0006036246195435524,-0.0021725078113377094
1772699908239574800,7.04657470703125,0.0014523621648550034,-0.0012105205096304417,-0.00045823119580745697
1772699908249531600,7.05653173828125,-0.0006790428888052702,0.0015634512528777122,0.002110506407916546
1772699908259488500,7.066488525390625,0.0008490791078656912,-0.00032339803874492645,-0.001645882148295641
1772699908269446700,7.07644677734375,-0.002147491555660963,0.0009425762109458447,-0.0005897302180528641
1772699908279403800,7.08640380859375,0.00067679095081985,0.0004706643521785736,-0.0013593838084489107
1772699908289360600,7.096360595703125,-0.00013605225831270218,-0.0007604863494634628,-0.0001449882984161377
1772699908299317500,7.1063173828125,0.001445599365979433,-0.00039829639717936516,-0.0016115910839289427
1772699908309274600,7.116274658203125,-0.0030790602322667837,-0.002077866345643997,-0.0006544003263115883
1772699908319232800,7.126232666015625,0.0011409847065806389,0.000786895863711834,0.0002324325032532215
1772699908329190000,7.13618994140625,0.0019694732036441565,-0.0006788619793951511,0.00009936979040503502
1772699908339146500,7.146146484375,0.00014653964899480343,-0.0004034913145005703,-0.0005709477700293064
1772699908349103600,7.156103515625,-0.0028659128583967686,-0.002434123307466507,0.0019536232575774193
1772699908359061800,7.166061767578125,-0.001094378181733191,0.0013733981177210808,-0.00241183047182858
1772699908369019000,7.176018798828125,-0.0002542028669267893,0.00011140387505292892,0.0012815804220736027
1772699908378975700,7.185975830078125,-0.0006677918136119843,-0.0007964675314724445,0.00011751288548111916
1772699908388932600,7.1959326171875,0.001089685596525669,0.0004442129284143448,0.0012496779672801495
1772699908398889700,7.2058896484375,0.0014521416742354631,-0.00438383175060153,0.0027423794381320477
1772699908408847600,7.21584765625,-0.00017189234495162964,-0.0002256259322166443,0.00008460786193609238
1772699908418804700,7.2258046875,-0.001666191965341568,-0.0004250966012477875,0.00006543286144733429
1772699908428761600,7.23576171875,0.0001967854332178831,0.0022727553732693195,0.0005800365470349789
1772699908438718700,7.24571875,-0.000820275628939271,-0.0024748616851866245,0.0023244069889187813
1772699908448675600,7.255675537109375,-0.0012055027764290571,0.0005292561836540699,0.0002815178595483303
1772699908458633700,7.2656337890625,-0.0006238683126866817,0.0001087430864572525,0.0023001939989626408
1772699908468590800,7.2755908203125,0.0001937879715114832,0.0016101361252367496,0.00030944403260946274
1772699908478547500,7.28554736328125,-0.0008040985558182001,0.000520903617143631,0.0009115845896303654
1772699908488504600,7.295504638671875,-0.00027890829369425774,-0.0016048019751906395,-0.00004661642014980316
1772699908498462700,7.305462646484375,-0.00045387796126306057,0.0008783293887972832,0.00027136504650115967
1772699908508419800,7.315419921875,0.0024618511088192463,-0.0012011262588202953,-0.0018539044540375471
1772699908518376700,7.325376708984375,0.0001302533783018589,0.0012079691514372826,-0.00047491956502199173
1772699908528333600,7.33533349609375,-0.0006026485934853554,-0.00032832613214850426,-0.0023315120488405228
1772699908538290700,7.345290771484375,0.0003164084628224373,0.00047328509390354156,0.0012283353134989738
1772699908548248800,7.355248779296875,-0.0002645375207066536,0.0008207657374441624,0.0010141055099666119
1772699908558205700,7.365205810546875,-0.00032818689942359924,-0.00042585982009768486,-0.0015782155096530914
1772699908568162600,7.37516259765625,-0.0012489455984905362,0.0009084916673600674,-0.0038376045413315296
1772699908578119700,7.38511962890625,-0.00022016651928424835,0.0015148930251598358,0.0023329397663474083
1772699908588077800,7.395077880859375,0.00047484925016760826,-0.0005008513107895851,-0.0007299897260963917
1772699908598034700,7.40503466796875,-0.000279091764241457,-0.002570127369835973,-0.001305498881265521
1772699908607991800,7.41499169921875,-0.003877415554597974,-0.00026524486020207405,0.0011148974299430847
1772699908617948700,7.42494873046875,-0.0011812313459813595,0.00012357672676444054,-0.0021131199318915606
1772699908627905500,7.434905517578125,0.0005611723754554987,0.0024375147186219692,-0.00008792243897914886
1772699908637863700,7.44486376953125,-0.0030655204318463802,-0.0005705258809030056,-0.00010443385690450668
1772699908647820800,7.45482080078125,0.002585554262623191,0.00011323066428303719,0.0004369877278804779
1772699908657777700,7.464777587890625,0.0013764791656285524,-0.0014178208075463772,0.0008527073077857494
1772699908667734500,7.474734619140625,0.0007549680303782225,0.00008778413757681847,-0.001569992396980524
1772699908677692700,7.484692626953125,-0.003669874044135213,-0.001088800374418497,-0.0003995331935584545
1772699908687649800,7.49464990234375,0.000842077424749732,-0.0008216607384383678,0.0007809996604919434
1772699908697606700,7.504606689453125,-0.00042265793308615685,0.0005906135775148869,-0.0016019970644265413
1772699908707563500,7.5145634765625,0.0010964185930788517,-0.0005495548248291016,0.0028638611547648907
1772699908717520600,7.524520751953125,0.000051394104957580566,-0.0026111078914254904,0.0013570445589721203
1772699908727478800,7.534478759765625,0.00022733071818947792,0.00017793243750929832,-0.0006233733147382736
1772699908737435600,7.544435546875,-0.0012672352604568005,0.00006501469761133194,0.0019982424564659595
1772699908747392800,7.554392822265625,0.001669268123805523,0.0016817818395793438,-0.0008248949889093637
1772699908757349600,7.564349609375,0.0014191973023116589,0.0005587264895439148,-0.0014406177215278149
1772699908767306500,7.574306396484375,-0.0017954296199604869,0.001216475386172533,0.0010355859994888306
1772699908777264600,7.5842646484375,0.001116470666602254,-0.00243391958065331,0.001717887818813324
1772699908787221800,7.5942216796875,-0.00021418766118586063,-0.001923227682709694,-0.00025967229157686234
1772699908797178600,7.6041787109375,-0.00010606343857944012,-0.0011160233989357948,0.0002641715109348297
1772699908807135500,7.614135498046875,-0.0009205357637256384,-0.0012843948788940907,-0.001887068385258317
1772699908817093600,7.62409375,0.0008089209441095591,-0.0015437868423759937,-0.0008843881078064442
1772699908827050800,7.63405078125,-0.0021313915494829416,0.0014056931249797344,-0.0002633752301335335
1772699908837008000,7.6440078125,-0.0016461636405438185,0.00024641910567879677,-0.00048495037481188774
1772699908846964500,7.653964599609375,0.001421589171513915,0.0014154929667711258,0.0022979453206062317
1772699908856921600,7.663921630859375,-0.0015251986915245652,0.0009997733868658543,-0.0004216749221086502
1772699908866879700,7.673879638671875,-0.0001076478511095047,0.0003498140722513199,-0.0005314787849783897
1772699908876836900,7.6838369140625,-0.0010434825671836734,-0.0008382219821214676,0.0013524414971470833
1772699908886793700,7.693793701171875,-0.001274621463380754,0.001217179000377655,0.0007674726657569408
1772699908896750600,7.70375048828125,0.0006524419877678156,-0.0001546153798699379,-0.0009318904485553503
1772699908906708700,7.713708740234375,0.0008871548343449831,0.0013601090759038925,-0.0005618096329271793
1772699908916665900,7.723665771484375,0.0006858198903501034,-0.0003986423835158348,0.0016701854765415192
1772699908926622700,7.733622802734375,-0.0006774482317268848,0.00026086391881108284,0.0005958112888038158
1772699908936579600,7.74357958984375,-0.001010875916108489,-0.002590050222352147,0.00010658847168087959
1772699908946536700,7.75353662109375,0.0015247485134750605,-0.0009648134000599384,-0.002619805047288537
1772699908956496400,7.763496337890625,0.0017425951082259417,0.000514838844537735,-0.00208104751072824
1772699908966453500,7.77345361328125,0.0029228171333670616,0.0014126347377896309,-0.0020728236995637417
1772699908976410600,7.78341064453125,-0.0005054702050983906,0.0008547022007405758,-0.0003601447679102421
1772699908986367700,7.79336767578125,-0.0014207393396645784,-0.0007551810704171658,-0.0014089485630393028
1772699908996325400,7.803325439453125,0.0007686454337090254,0.001156169455498457,0.0010166582651436329
1772699909006282500,7.813282470703125,-0.0022212762851268053,-0.0018451521173119545,0.002687762025743723
1772699909016239600,7.823239501953125,-0.0018052905797958374,-0.0005849446170032024,-0.001995406812056899
1772699909026196500,7.833196533203125,0.0004548120778053999,-0.0025341969449073076,-0.0027840551920235157
1772699909036153600,7.843153564453125,-0.001243752078153193,0.00035879481583833694,-0.0011406184639781713
1772699909046111500,7.853111572265625,0.0002438938245177269,0.00005473010241985321,0.0013799387961626053
1772699909056068600,7.863068603515625,-0.0003084458876401186,0.0009759175591170788,-0.0005465918220579624
1772699909066025500,7.873025390625,0.0015844360459595919,0.00006441166624426842,0.0007973574101924896
1772699909075982600,7.882982666015625,-0.0013498348416760564,0.002353664953261614,0.0016647488810122013
1772699909085939700,7.892939697265625,0.0006007524207234383,-0.001356086228042841,-0.0011164725292474031
1772699909095897600,7.902897705078125,0.00204045744612813,0.0006261048838496208,0.0008215098641812801
1772699909105854500,7.9128544921875,-0.0014052307233214378,-0.001331644132733345,-0.0014050258323550224
1772699909115811600,7.9228115234375,-0.0012350546894595027,0.0007117991335690022,-0.0004811752587556839
1772699909125768700,7.932768798828125,0.0003797304816544056,0.0002379436045885086,-0.0003225095570087433
1772699909135726600,7.9427265625,0.00304688629694283,-0.0004206560552120209,0.00011691218242049217
1772699909145683500,7.952683349609375,-0.0006803395226597786,0.0024133860133588314,0.00138938520103693
1772699909155640600,7.962640625,-0.0010920643107965589,0.0009145592339336872,-0.001969659700989723
1772699909165597700,7.97259765625,0.0007667059544473886,0.0008621485903859138,-0.0005832547321915627
1772699909175554600,7.982554443359375,-0.0002583449240773916,0.000568135641515255,-0.0007422454655170441
1772699909185512400,7.992512451171875,0.0018723530229181051,-0.0014712703414261341,-0.0029862290248274803
1772699909195469600,8.002469482421875,0.0017687559593468904,0.0005138497799634933,-0.00278888875618577
1772699909205426700,8.0124267578125,-0.0013321461156010628,0.002455563750118017,0.0009709303267300129
1772699909215383600,8.022383544921874,0.0010196913499385118,-0.0017389152199029922,0.001482257153838873
1772699909225340700,8.032340576171874,0.0015390305779874325,-0.0008032671175897121,0.0011070664040744305
1772699909235298600,8.042298583984374,-0.0010008261306211352,-0.000017101876437664032,-0.0014809933491051197
1772699909245255700,8.052255615234374,-0.0009422970470041037,0.0006346008740365505,0.0007077893242239952
1772699909255212500,8.062212646484374,0.00023668445646762848,0.0014311522245407104,0.0005991319194436073
1772699909265169700,8.072169677734376,0.000781351700425148,-0.0032283146865665913,-0.0016333113890141249
1772699909275127600,8.08212744140625,-0.00016007572412490845,0.0003749420866370201,0.004180368967354298
1772699909285084400,8.09208447265625,-0.00021913903765380383,0.00014164578169584274,-0.0025178694631904364
1772699909295041500,8.10204150390625,-0.0012407276080921292,-0.0033162024337798357,0.0027732988819479942
1772699909304998700,8.11199853515625,0.0006104833446443081,0.002391099464148283,-0.00048302439972758293
1772699909314955800,8.121955810546876,0.003082695882767439,0.0004624379798769951,-0.0007866246160119772
1772699909324913400,8.131913330078126,-0.0005096383392810822,-0.0007500909268856049,0.00021982518956065178
1772699909334870500,8.14187060546875,-0.0017930156318470836,0.0017471550963819027,0.0037429211661219597
1772699909344827600,8.15182763671875,-0.0006540494505316019,0.001501760445535183,0.001171331387013197
1772699909354784500,8.161784423828125,-0.0010447351960465312,-0.0002399473451077938,0.002463230863213539
1772699909364742400,8.171742431640626,-0.002096021780744195,0.0025593345053493977,-0.000994168920442462
1772699909374699500,8.181699462890625,0.00043664430268108845,0.0013595805503427982,-0.002722826786339283
1772699909384656600,8.19165673828125,0.0050668539479374886,-0.0007678158581256866,-0.0008224642369896173
1772699909394613500,8.201613525390625,-0.0005745198577642441,0.0021787057630717754,0.0017352355644106865
1772699909404570600,8.211570556640625,-0.0005198591388761997,-0.001511349342763424,-0.000016815494745969772
1772699909414528500,8.221528564453125,-0.002877023071050644,0.001175247598439455,0.00007293326780200005
1772699909424485600,8.231485595703125,0.0003167446702718735,-0.00042279111221432686,-0.0018529221415519714
1772699909434442500,8.2414423828125,-0.0006406616885215044,0.0002283519133925438,-0.0002608844079077244
1772699909444399600,8.251399658203125,0.0017046420834958553,-0.0006840918213129044,0.0019806609489023685
1772699909454357500,8.261357421875,-0.000750792445614934,-0.0003037923015654087,-0.0005757072940468788
1772699909464314600,8.271314697265625,-0.0004833829589188099,0.00029227882623672485,-0.0003686179406940937
1772699909474271500,8.281271484375,0.0019488818943500519,-0.0008211890235543251,0.0016266223974525928
1772699909484228600,8.291228515625,0.001102824229747057,0.0003006197512149811,-0.0033935201354324818
1772699909494185700,8.301185791015625,0.0011803223751485348,-0.0013721119612455368,-0.00011836457997560501
1772699909504143400,8.311143310546875,-0.0010866062948480248,-0.000617095734924078,-0.0005707168020308018
1772699909514100500,8.3211005859375,-0.0005880624521523714,0.0005227369256317616,0.001969672739505768
1772699909524057600,8.3310576171875,0.0004973502364009619,0.0008924305438995361,0.0011505489237606525
1772699909534014700,8.3410146484375,-0.0003838897682726383,-0.0018410379998385906,-0.0018039618153125048
1772699909543971600,8.3509716796875,0.0005933346692472696,-0.003243679879233241,-0.0005850223824381828
1772699909553929500,8.360929443359375,0.0008181056473404169,0.0023191305808722973,-0.00106492405757308
1772699909563886600,8.370886474609375,0.0003510718233883381,-0.0004121246747672558,0.0032915244810283184
1772699909573843500,8.380843505859374,0.0009971547406166792,-0.0010954919271171093,-0.0016441114712506533
1772699909583800600,8.390800537109374,0.0004017145838588476,0.0025521470233798027,0.0018257535994052887
1772699909593758500,8.400758544921874,0.0008568488992750645,-0.0003080884926021099,-0.00069386325776577
1772699909603715600,8.410715576171874,0.003144185058772564,0.0003547654487192631,-0.00008262554183602333
1772699909613672400,8.42067236328125,-0.0017512375488877296,-0.000409561675041914,-0.0003279023803770542
1772699909623629600,8.430629638671874,0.0008215636480599642,0.0015272246673703194,0.0010068798437714577
1772699909633586700,8.440586669921874,-0.0015430570347234607,0.0004888582043349743,0.0015285927802324295
1772699909643544600,8.450544677734374,0.002942219842225313,-0.0012037535198032856,-0.0011245503555983305
1772699909653501400,8.46050146484375,-0.00014065555296838284,-0.0007382328622043133,0.0038148146122694016
1772699909663458600,8.47045849609375,0.001928058685734868,0.0011940156109631062,-0.000790982274338603
1772699909673415700,8.480415771484376,0.0002944755833595991,0.0020451620221138,0.0018308996222913265
1772699909683373600,8.49037353515625,-0.00010593305341899395,0.0006280690431594849,0.0007754340767860413
1772699909693330400,8.500330322265626,-0.0005876990035176277,-0.0009418642148375511,0.001965068280696869
1772699909703287600,8.51028759765625,-0.0011859633959829807,0.0005576307885348797,-0.0016657684464007616
1772699909713244700,8.52024462890625,0.0011187363415956497,0.0005248738452792168,0.0019907518289983273
1772699909723201500,8.530201416015625,0.0023517548106610775,-0.0014579021371901035,-0.00022397423163056374
1772699909733159400,8.540159423828126,0.0006553211715072393,-0.0004893103614449501,0.0003030654042959213
1772699909743116500,8.550116455078125,-0.0018298760987818241,-0.00023517431691288948,-0.002987697720527649
1772699909753073700,8.56007373046875,0.0009187725372612476,0.00033713923767209053,0.0015348824672400951
1772699909763030500,8.570030517578125,0.0008656191639602184,-0.0011072945781052113,0.0021354728378355503
1772699909772987600,8.579987548828125,-0.000030268216505646706,0.0011593219824135303,0.001180996187031269
1772699909782945500,8.589945556640625,-0.0013909628614783287,-0.0007862146012485027,0.00013929558917880058
1772699909792902700,8.599902587890625,-0.002224798547104001,0.0026292898692190647,-0.0016572729218751192
1772699909802859500,8.609859619140625,-0.002137997653335333,0.0002808305434882641,-0.0013935177121311426
1772699909812816600,8.619816650390625,0.0006620497442781925,0.0015905732288956642,-0.0018731530290096998
1772699909822774500,8.6297744140625,0.0010572941973805428,0.0007152501493692398,-0.0012133738491684198
1772699909832731400,8.6397314453125,0.0018455898389220238,-0.0018688146956264973,0.001943803858011961
1772699909842688500,8.6496884765625,0.002704100450500846,-0.00044776638969779015,-0.004781604278832674
1772699909852645600,8.659645751953125,-0.0005316401366144419,-0.001265356782823801,0.002907208167016506
1772699909862602800,8.669602783203125,-0.0014933826168999076,-0.000030842144042253494,0.00016121100634336472
1772699909872560400,8.679560302734375,0.00015644566155970097,-0.0010311254300177097,-0.0008406699635088444
1772699909882517500,8.689517578125,-0.0010834198910742998,-0.0008615343831479549,0.0005285586230456829
1772699909892474600,8.699474609375,-0.0018179196631535888,0.0002812277525663376,-0.0035242398735135794
1772699909902431500,8.709431396484375,0.0010073625016957521,-0.0010434947907924652,-0.0016042604111135006
1772699909912388600,8.719388671875,-0.0007489920826628804,0.0001754341647028923,0.0001012277789413929
1772699909922346500,8.729346435546875,0.0011327746324241161,0.0003426983021199703,-0.0010125634726136923
1772699909932303600,8.7393037109375,0.0018813889473676682,-0.00030231941491365433,-0.001336137531325221
1772699909942260500,8.749260498046874,-0.0013562325621023774,0.001960417255759239,-0.0018584528006613255
1772699909952217600,8.759217529296874,0.0005577814299613237,-0.000354135874658823,-0.00014550751075148582
1772699909962174000,8.769174072265624,0.0025519821792840958,-0.00009089196100831032,-0.004170462489128113
1772699909972131000,8.779131103515626,-0.0020691347308456898,-0.0017425846308469772,0.0005334788002073765
1772699909982088000,8.789087890625,0.00038121361285448074,0.0025770138017833233,0.0002494179643690586
1772699909992044800,8.799044921875,-0.0019613029435276985,0.00023689400404691696,-0.002998040523380041
1772699910002002000,8.809001953125,0.002143432619050145,0.00036589987576007843,-0.0006574252620339394
1772699910011960000,8.8189599609375,-0.0004608726594597101,-0.0003409027121961117,-0.002393273636698723
1772699910021917000,8.8289169921875,-0.0006187462713569403,-0.0015039006248116493,-0.0014325946103781462
1772699910031874000,8.8388740234375,-0.0002749322447925806,0.000008508563041687012,0.002905162051320076
1772699910041831000,8.848830810546875,0.0003155770245939493,-0.0015912135131657124,-0.000164911150932312
1772699910051787800,8.858787841796875,0.0011904253624379635,0.0008184146136045456,0.002492124680429697
1772699910061746000,8.868745849609375,-0.0006243763491511345,0.0023391451686620712,-0.003527926979586482
1772699910071703000,8.878703125,0.0015415723901242018,-0.0006619710475206375,-0.00034544942900538445
1772699910081660200,8.88866015625,-0.0001388099044561386,0.0005897791124880314,-0.00020036473870277405
1772699910091616800,8.89861669921875,-0.0012094007106497884,0.0007815267890691757,-0.0009769424796104431
1772699910101575000,8.908574951171875,-0.000007640337571501732,-0.00015804916620254517,0.0003633699379861355
1772699910111532000,8.918531982421875,-0.0001890016719698906,-0.0014821728691458702,0.0006054514087736607
1772699910121489000,8.928489013671875,0.0016701153945177794,-0.001667797565460205,0.002414647489786148
1772699910131445800,8.93844580078125,0.0005020529497414827,0.0027186954393982887,0.00024949759244918823
1772699910141403000,8.94840283203125,-0.0002828554715961218,0.00027865590527653694,-0.00001642433926463127
1772699910151361000,8.958361083984375,0.0001573651097714901,-0.0012068552896380424,0.001233929768204689
1772699910161318000,8.96831787109375,-0.00028674909844994545,-0.0007851417176425457,-0.0032936525531113148
1772699910171275000,8.97827490234375,0.0004557401407510042,0.0003064880147576332,-0.0004941374063491821
1772699910181231900,8.98823193359375,-0.000023474683985114098,-0.0010378374718129635,0.00029973359778523445
