time,seconds_elapsed,z,y,x
1772614977507128000,6.273128173828125,0.014319396577775478,-0.020432235673069954,-0.01647949405014515
1772614977517195000,6.283195068359375,0.009666883386671543,-0.017447466030716896,-0.007368563674390316
1772614977527263200,6.29326318359375,0.00251789391040802,-0.012798385694622993,0.003892080159857869
1772614977537331200,6.303331298828125,-0.004150505177676678,-0.007763944566249847,0.02027258649468422
1772614977547398100,6.313398193359375,-0.00894499383866787,-0.0043535009026527405,0.02239299565553665
1772614977557466000,6.323466064453125,-0.014144322834908962,-0.003229696536436677,0.024286331608891487
1772614977567533800,6.333533935546875,-0.018356379121541977,-0.0012459077406674623,0.011409948579967022
1772614977577601800,6.343601806640625,-0.015460924245417118,0.0031065139919519424,0.003298702649772167
1772614977587669800,6.353669677734375,-0.006400317419320345,-0.00251195696182549,0.0039706178940832615
1772614977597737000,6.363737060546875,-0.000774948566686362,-0.0067303720861673355,0.0086936941370368
1772614977607804700,6.3738046875,0.00019311043433845043,-0.004605169408023357,0.010353908874094486
1772614977617872000,6.383871826171875,0.005173328332602978,-0.010647015646100044,0.008725235238671303
1772614977627939600,6.393939697265625,0.0007215880323201418,-0.013719238340854645,0.006590179167687893
1772614977638006800,6.4040068359375,-0.0008763885125517845,-0.01053499523550272,0.002190561033785343
1772614977648074800,6.41407470703125,-0.01026403158903122,-0.003524224506691098,-0.005713967140763998
1772614977658142700,6.424142822265625,-0.01001712866127491,0.0012259541545063257,-0.010905805975198746
1772614977668209700,6.434209716796875,-0.005401337519288063,0.0008624326437711716,-0.012311155907809734
1772614977678277600,6.444277587890625,-0.000048478017561137676,0.0040117050521075726,-0.008703043684363365
1772614977688344800,6.4543447265625,0.005626984406262636,0.003731806529685855,-0.003185772802680731
1772614977698412800,6.464412841796875,0.016026176512241364,-0.0011944088619202375,0.0028966963291168213
1772614977708480800,6.474480712890625,0.02057245746254921,-0.008714909665286541,0.008494660258293152
1772614977718547700,6.484547607421875,0.014806961640715599,-0.00939324963837862,0.014697597362101078
1772614977728615700,6.49461572265625,0.012613050639629364,-0.0061958590522408485,0.010825094766914845
1772614977738682600,6.5046826171875,0.013661595061421394,-0.005557149648666382,0.01405924092978239
1772614977748750600,6.51475048828125,0.010034636594355106,-0.0019046245142817497,0.013358828611671925
1772614977758818800,6.52481884765625,0.001886775135062635,0.0057523297145962715,0.005058896262198687
1772614977768885800,6.5348857421875,-0.0076830280013382435,0.007017597556114197,0.0011994431260973215
1772614977778953700,6.54495361328125,-0.01143893413245678,0.006997423712164164,-0.004215647466480732
1772614977789020700,6.555020751953125,-0.007651119958609343,0.014289691112935543,-0.00400552386417985
1772614977799088600,6.565088623046875,-0.006626892369240522,0.020658141002058983,0.0036757872439920902
1772614977809156900,6.575156982421875,-0.00015940587036311626,0.01889646053314209,0.007097416557371616
1772614977819223800,6.585223876953125,0.008072102442383766,0.01736314594745636,0.00656528677791357
1772614977829291800,6.595291748046875,0.01873886026442051,0.01330528687685728,0.0028094309382140636
1772614977839358700,6.605358642578125,0.02096765860915184,0.00648979377001524,-0.005668426863849163
1772614977849426700,6.6154267578125,0.017989445477724075,0.0019523000810295343,-0.010415778495371342
1772614977859494700,6.62549462890625,0.008181292563676834,-0.0017082837875932455,-0.016405541449785233
1772614977869561900,6.635561767578125,-0.001100889639928937,-0.008197342045605183,-0.020413067191839218
1772614977879629800,6.6456298828125,0.0001422705827280879,-0.00430879183113575,-0.02192489430308342
1772614977889696800,6.65569677734375,0.0026301955804228783,0.005369668360799551,-0.017931219190359116
1772614977899764700,6.6657646484375,0.01046790648251772,0.005214836914092302,-0.01634131744503975
1772614977909831700,6.675831787109375,0.014310848899185658,0.004128000698983669,-0.004346173722296953
1772614977919899600,6.685899658203125,0.0194406695663929,-0.0017386265099048615,0.0016050965059548616
1772614977929967900,6.6959677734375,0.012122302316129208,-0.0007753614336252213,0.0016708767507225275
1772614977940034800,6.706034912109375,0.006338981911540031,0.002825498813763261,0.00586242601275444
1772614977950102800,6.716102783203125,-0.002855048980563879,0.00004542502574622631,0.007734361104667187
1772614977960169700,6.726169677734375,-0.011017932556569576,0.0009123855270445347,0.013498780317604542
1772614977970237700,6.73623779296875,-0.015688050538301468,0.007260296493768692,0.011522981338202953
1772614977980306000,6.746305908203125,-0.0069380467757582664,0.014992882497608662,0.006278560496866703
1772614977990372900,6.756372802734375,0.0017401300137862563,0.015348680317401886,0.003932315856218338
1772614978000440800,6.76644091796875,0.0033423248678445816,0.012557540088891983,-0.0009040320292115211
1772614978010507800,6.7765078125,0.007480611093342304,0.006152371410280466,-0.005927552469074726
1772614978020575700,6.78657568359375,0.0101561164483428,0.006964550819247961,-0.012197759002447128
1772614978030643700,6.796643798828125,0.012984925881028175,0.0035980488173663616,-0.014369833283126354
1772614978040710700,6.806710693359375,0.005324583500623703,-0.007628473453223705,-0.006077324040234089
1772614978050779000,6.81677880859375,0.0018912367522716522,-0.004111769609153271,0.0010564853437244892
1772614978060845800,6.826845703125,-0.00275262538343668,-0.005552803631871939,0.000009794021025300026
1772614978070913800,6.836913818359375,-0.001643418800085783,-0.0037746112793684006,-0.0029697506688535213
1772614978080981800,6.846981689453125,-0.0015593955758959055,-0.0031522654462605715,-0.01022595539689064
1772614978091048700,6.857048583984375,0.006862319074571133,-0.0014960456173866987,-0.011600945144891739
1772614978101117000,6.867116943359375,0.006550062447786331,-0.0008499277755618095,-0.01530684344470501
1772614978111184000,6.877183837890625,0.002965181367471814,0.0028734379447996616,-0.01344316452741623
1772614978121251800,6.887251953125,-0.0040541645139455795,0.004207550548017025,-0.012961968779563904
1772614978131319800,6.89731982421875,-0.0035074173938483,0.003868263913318515,-0.007980525493621826
1772614978141386800,6.90738671875,-0.004310614429414272,0.0027684594970196486,-0.00439711008220911
1772614978151454700,6.917454833984375,0.0010668406030163169,0.0006475180853158236,-0.0015672347508370876
1772614978161522000,6.92752197265625,0.009919334203004837,-0.0011164424940943718,-0.002274284604936838
1772614978171590000,6.93758984375,0.01638335920870304,-0.0027556181885302067,-0.00010380824096500874
1772614978181656800,6.94765673828125,0.018042374402284622,-0.0022144995164126158,0.0019743682350963354
1772614978191724800,6.957724853515625,0.014491848647594452,-0.005900047719478607,-0.002582300454378128
1772614978201792800,6.967792724609375,0.012394556775689125,-0.006083937361836433,-0.0066942572593688965
1772614978211859700,6.977859619140625,0.005214141681790352,-0.010657916776835918,-0.010344386100769043
1772614978221928000,6.987927978515625,-0.006171471904963255,-0.003998433705419302,-0.015108192339539528
1772614978231995000,6.997994873046875,-0.008700942620635033,-0.002729437779635191,-0.0144301513209939
1772614978242062800,7.008062744140625,-0.007886172272264957,-0.0021310269366949797,-0.015955543145537376
1772614978252130800,7.018130859375,-0.006061640568077564,0.0018179083708673716,-0.012523527257144451
1772614978262197800,7.02819775390625,-0.0009776682127267122,-0.0018132426775991917,-0.009319163858890533
1772614978272266000,7.038265869140625,0.003830935340374708,-0.004351767711341381,-0.00903207529336214
1772614978282333000,7.0483330078125,0.00735714053735137,-0.0034886891953647137,-0.0124667938798666
1772614978292401000,7.05840087890625,0.01116599328815937,-0.0028127790428698063,-0.019432557746767998
1772614978302468900,7.06846875,0.003959911875426769,-0.009173321537673473,-0.021041523665189743
1772614978312535800,7.078535888671875,-0.00658061308786273,-0.0026847959961742163,-0.017374617978930473
1772614978322603800,7.088603759765625,-0.013887896202504635,0.00834694691002369,-0.0056219883263111115
1772614978332670700,7.098670654296875,-0.013870319351553917,0.013874605298042297,0.007857335731387138
1772614978342739000,7.108739013671875,-0.008288776502013206,0.020452063530683517,0.021457556635141373
1772614978352807000,7.118806884765625,-0.010663784109055996,0.02535068243741989,0.02642728015780449
1772614978362873900,7.128873779296875,-0.009971441701054573,0.02171616442501545,0.017958885058760643
1772614978372941800,7.13894189453125,-0.008129067718982697,0.0119096077978611,0.011861046776175499
1772614978383008800,7.1490087890625,-0.0057375626638531685,0.0053096795454621315,0.0032447916455566883
1772614978393077000,7.159076904296875,-0.006178582087159157,0.00173598388209939,0.001604817109182477
1772614978403145000,7.16914501953125,-0.005661250092089176,-0.004432045854628086,0.005381732247769833
1772614978413212000,7.1792119140625,-0.0068807112984359264,-0.0025662353727966547,0.008473129943013191
1772614978423279900,7.18927978515625,-0.0067369407042860985,0.0062868609093129635,0.012810448184609413
1772614978433346800,7.199346923828125,-0.012138363905251026,0.009204620495438576,0.012343063950538635
1772614978443414800,7.209414794921875,-0.013013863936066628,0.016459986567497253,0.0007348968647420406
1772614978453482000,7.21948193359375,-0.01320800930261612,0.014073795638978481,-0.0034646419808268547
1772614978463550000,7.229550048828125,-0.015431002713739872,0.004988751374185085,-0.009973753243684769
1772614978473618000,7.239617919921875,-0.021005265414714813,0.004999137949198484,-0.009249106980860233
1772614978483684900,7.249684814453125,-0.026696214452385902,0.007791412062942982,-0.008131548762321472
1772614978493752800,7.2597529296875,-0.02306552790105343,0.010848721489310265,0.0033530667424201965
1772614978503819800,7.26981982421875,-0.010111763142049313,0.008483757264912128,0.01284649595618248
1772614978513888000,7.279887939453125,0.00018348544836044312,0.013326182030141354,0.015333355404436588
1772614978523955700,7.289955810546875,0.002483109477907419,0.00831955298781395,0.014443423599004745
1772614978534023000,7.30002294921875,0.008041659370064735,0.0028736544772982597,0.006041416898369789
1772614978544090600,7.310090576171875,0.012594719417393208,-0.002823496935889125,-0.0010974727338179946
1772614978554157800,7.32015771484375,0.01194490771740675,-0.004442964680492878,-0.009421182796359062
1772614978564225800,7.330225830078125,0.009762248024344444,-0.006836064159870148,-0.011804768815636635
1772614978574294000,7.3402939453125,-0.004484332166612148,-0.00254065147601068,-0.014168856665492058
1772614978584361000,7.35036083984375,-0.00984138436615467,0.0009295775089412928,-0.012322383932769299
1772614978594429000,7.360428955078125,-0.010933279991149902,0.007591474801301956,-0.007953735068440437
1772614978604496100,7.37049609375,-0.007863976992666721,0.010768776759505272,-0.0020661044400185347
1772614978614563800,7.380563720703125,-0.007024016231298447,0.009535733610391617,-0.0003403760492801666
1772614978624632000,7.390632080078125,-0.005026126280426979,0.006604842375963926,0.010136368684470654
1772614978634699000,7.400698974609375,-0.0014990355120971799,0.004210660699754953,0.015475207008421421
1772614978644767000,7.41076708984375,0.0029099343810230494,0.0014429048169404268,0.016377069056034088
1772614978654834000,7.420833984375,0.010501008480787277,-0.0006130554247647524,0.016194641590118408
1772614978664902000,7.43090185546875,0.006711303256452084,-0.006328433286398649,0.014934394508600235
1772614978674969900,7.440969970703125,0.001199092948809266,-0.007246158551424742,0.007673285901546478
1772614978685036800,7.451036865234375,-0.006276477128267288,-0.007183742709457874,0.00101978681050241
1772614978695105000,7.46110498046875,-0.008258667774498463,0.0013290515635162592,-0.010329807177186012
1772614978705172000,7.471171875,-0.008036269806325436,0.008107898756861687,-0.012178485281765461
1772614978715240000,7.481239990234375,-0.003330730367451906,0.007822141982614994,-0.009725181385874748
1772614978725308000,7.491307861328125,-0.0017411832232028246,0.005945160053670406,-0.002120508113875985
1772614978735374800,7.501374755859375,-0.002415229333564639,0.005701480433344841,0.008023738861083984
1772614978745443000,7.511443115234375,-0.0034100916236639023,0.001013167668133974,0.009223963133990765
1772614978755510000,7.521510009765625,-0.0028638774529099464,-0.001452919328585267,0.017668846994638443
1772614978765578000,7.531577880859375,-0.0008895845385268331,-0.008470630273222923,0.016913561150431633
1772614978775646000,7.54164599609375,-0.00002805190160870552,-0.007239450700581074,0.013242393732070923
1772614978785713000,7.551712890625,-0.0011758992914110422,-0.0034802956506609917,0.01238538883626461
1772614978795780900,7.56178076171875,-0.0028515602461993694,0.0017847738927230239,0.008503299206495285
1772614978805848000,7.57184814453125,-0.0033496301621198654,0.0025366966146975756,0.004003044217824936
1772614978815916000,7.581916015625,-0.004391991533339024,0.0027556084096431732,0.006753557361662388
1772614978825983000,7.59198291015625,-0.011245738714933395,0.0026561557315289974,0.005748600699007511
1772614978836051000,7.602051025390625,-0.011565584689378738,-0.0025220944080501795,0.005098522640764713
1772614978846119000,7.612118896484375,-0.011511668562889099,-0.004244211595505476,0.002101647201925516
1772614978856185900,7.622185791015625,-0.0058007859624922276,-0.007299123331904411,0.002422025427222252
1772614978866254000,7.632254150390625,-0.004424025304615498,-0.011319879442453384,-0.0030975823756307364
1772614978876321000,7.642321044921875,-0.0016476798336952925,-0.016680289059877396,0.0014747988898307085
1772614978886389000,7.652388916015625,0.003416494932025671,-0.01930988021194935,0.007585171144455671
1772614978896457000,7.66245703125,0.009741502813994884,-0.01967073790729046,0.01680503413081169
1772614978906524000,7.67252392578125,0.011818080209195614,-0.021147459745407104,0.01791590079665184
1772614978916592000,7.682592041015625,0.009407918900251389,-0.0173812173306942,0.018292205408215523
1772614978926659000,7.6926591796875,-0.0010559255024418235,-0.017286958172917366,0.016782382503151894
1772614978936727000,7.70272705078125,-0.012880360707640648,-0.010781655088067055,0.012176178395748138
1772614978946795000,7.712794921875,-0.017857128754258156,-0.009910950437188148,0.00746693043038249
1772614978956862000,7.722862060546875,-0.017675502225756645,-0.011421228758990765,-0.005080552771687508
1772614978966930000,7.732929931640625,-0.009701130911707878,-0.008345862850546837,-0.006722491700202227
1772614978976996900,7.742996826171875,-0.007053683511912823,-0.01101008988916874,-0.006060163490474224
1772614978987065000,7.753065185546875,-0.004313796758651733,-0.010349657386541367,0.0035901081282645464
1772614978997133000,7.763133056640625,0.003839737270027399,-0.012072456069290638,0.002582101384177804
1772614979007200000,7.773199951171875,0.005599196068942547,-0.013839181512594223,0.007781935855746269
1772614979017268000,7.78326806640625,-0.0004909206181764603,-0.00940235611051321,0.0051744356751441956
1772614979027335000,7.7933349609375,-0.00804910622537136,-0.006786298006772995,0.006132000125944614
1772614979037403100,7.803403076171875,-0.002898819511756301,-0.009127750061452389,0.001784655498340726
1772614979047471000,7.81347119140625,0.006118950434029102,-0.008267232216894627,-0.004778534173965454
1772614979057538000,7.8235380859375,0.0077402833849191666,-0.014616473577916622,-0.021794002503156662
1772614979067606000,7.83360595703125,0.009262947365641594,-0.013433000072836876,-0.031108565628528595
1772614979077673000,7.8436728515625,0.007286349311470985,-0.015195745974779129,-0.027264559641480446
1772614979087741000,7.853740966796875,0.009436423890292645,-0.01317194290459156,-0.016972390934824944
1772614979097809200,7.86380908203125,0.012050050310790539,-0.008776928298175335,-0.006590057630091906
1772614979107876000,7.8738759765625,0.009649822488427162,-0.012684149667620659,0.01157362014055252
1772614979117944000,7.883944091796875,0.00885140709578991,-0.013207193464040756,0.02389366924762726
1772614979128011000,7.894010986328125,0.005995152983814478,-0.012395614758133888,0.020129382610321045
1772614979138079000,7.904078857421875,0.0002477853558957577,-0.0056210653856396675,0.013081061653792858
1772614979148146000,7.91414599609375,-0.00063546490855515,-0.0021026143804192543,0.0036449283361434937
1772614979158214100,7.924214111328125,0.0006665545515716076,-0.007050767075270414,-0.0014086862793192267
1772614979168282000,7.9342822265625,0.0001366116339340806,-0.0037902917247265577,-0.00017027533613145351
1772614979178349000,7.94434912109375,-0.0033326882403343916,0.0025823863688856363,-0.0018107825890183449
1772614979188417000,7.9544169921875,-0.006325867958366871,0.0070156194269657135,0.00038841948844492435
1772614979198484000,7.96448388671875,-0.008015910163521767,0.007915501482784748,-0.0033828828018158674
1772614979208552200,7.97455224609375,-0.003913923166692257,0.004311878699809313,0.003450180171057582
1772614979218620200,7.9846201171875,0.005703018046915531,-0.002153743989765644,0.0014959524851292372
1772614979228687000,7.99468701171875,0.013061506673693657,-0.004115874879062176,-0.0022265580482780933
1772614979238755000,8.004755126953125,0.010712065733969212,-0.003363265423104167,-0.00447826087474823
1772614979248822000,8.014822021484376,0.003983920440077782,0.002379520796239376,-0.006121791899204254
1772614979258890000,8.024889892578125,-0.006757406983524561,0.0036077708937227726,-0.008930095471441746
1772614979268958200,8.034958251953125,-0.01315233577042818,0.011800335720181465,-0.007349795661866665
1772614979279025200,8.045025146484376,-0.011464690789580345,0.012830712832510471,-0.008089356124401093
1772614979289093000,8.055093017578125,-0.003816105192527175,0.007737602107226849,-0.00022543908562511206
1772614979299160000,8.06516015625,-0.0030054389499127865,0.005533304065465927,0.0018544895574450493
1772614979309228000,8.07522802734375,0.0014146366156637669,0.002792275743559003,0.002933864016085863
1772614979319296000,8.0852958984375,-0.0007089681457728148,0.00264713354408741,0.0009756418876349926
1772614979329363200,8.09536328125,-0.004095443524420261,0.005842464976012707,0.005199991166591644
1772614979339431200,8.10543115234375,-0.0017838196363300085,0.011676652356982231,0.0038636166136711836
1772614979349498000,8.115498046875,-0.0017738738097250462,0.015280356630682945,0.011846117675304413
1772614979359566000,8.125566162109376,0.0005856869975104928,0.016367191448807716,0.012718303129076958
1772614979369633800,8.1356337890625,0.00186344503890723,0.01953159272670746,0.013830665498971939
1772614979379701000,8.145700927734374,-0.000292916432954371,0.018083365634083748,0.01630394347012043
1772614979389769000,8.15576904296875,-0.0015551447868347168,0.013825910165905952,0.011427314952015877
1772614979399836200,8.165836181640625,-0.000014506164006888866,0.010175781324505806,0.0072370972484350204
1772614979409904000,8.175904052734374,-0.003177663078531623,0.005975418724119663,0.006793615408241749
1772614979419971800,8.185971923828125,-0.007862430065870285,0.0006786577869206667,0.006796278990805149
1772614979430039000,8.1960390625,-0.008353612385690212,-0.0002962416037917137,0.006154787261039019
1772614979440107000,8.20610693359375,-0.003844081424176693,0.003379186848178506,0.0034133289009332657
1772614979450174200,8.21617431640625,-0.0003821322461590171,0.0058410800993442535,-0.002847646828740835
1772614979460242000,8.226241943359375,0.0027281735092401505,0.009986289776861668,-0.003127545118331909
1772614979470310000,8.236309814453126,0.006254184991121292,0.005108895245939493,-0.003921031951904297
1772614979480376800,8.246376953125,0.007709869183599949,0.004355486948043108,-0.008715520612895489
1772614979490444800,8.25644482421875,0.008494625799357891,0.005213921424001455,-0.0023131377529352903
1772614979500512000,8.266511962890625,0.007459187880158424,0.0008868174627423286,0.001493052113801241
1772614979510580000,8.276580078125,0.000397641328163445,-0.0009371975902467966,0.003218767698854208
1772614979520648000,8.28664794921875,-0.006000337190926075,0.008453641086816788,0.0031340792775154114
1772614979530715000,8.29671484375,-0.012218724936246872,0.009183065965771675,0.0064345188438892365
1772614979540782800,8.306782958984375,-0.011709794402122498,0.007368122227489948,0.009843897074460983
1772614979550849800,8.316849853515626,-0.00660242373123765,0.0038601569831371307,0.010465840809047222
1772614979560918000,8.32691796875,-0.0016691843047738075,0.005444471724331379,0.010104715824127197
1772614979570985200,8.336985107421874,0.008061446249485016,0.005339308641850948,0.007694516330957413
1772614979581052400,8.347052490234375,0.01052673440426588,-0.003098118817433715,0.007601838558912277
1772614979591120100,8.3571201171875,0.010314001701772213,-0.00515581201761961,0.0028246953152120113
1772614979601187300,8.367187255859376,0.004137598443776369,-0.001572528388351202,-0.0012004062300547957
1772614979611255300,8.37725537109375,0.005781115964055061,-0.009795399382710457,-0.005488777533173561
1772614979621322200,8.387322265625,0.0009898229036480188,-0.01071179285645485,-0.00527093093842268
1772614979631390200,8.39739013671875,-0.0002545529277995229,-0.00560769671574235,-0.005731143988668919
1772614979641458200,8.407458251953125,-0.004134512506425381,-0.005261485930532217,-0.004268535878509283
1772614979651525400,8.417525390625,-0.0034887604415416718,-0.00517635140568018,0.001499347621574998
1772614979661593000,8.427593017578126,-0.0026000638026744127,-0.001799463527277112,0.003824020968750119
1772614979671660300,8.437660400390625,0.00769145367667079,-0.005032205954194069,0.006992164999246597
1772614979681728300,8.447728271484374,0.009885632432997227,-0.011582782492041588,0.0086672930046916
1772614979691796200,8.457796142578125,0.009674139320850372,-0.01693985052406788,0.006158643402159214
1772614979701863200,8.46786328125,0.00767170824110508,-0.017021875828504562,0.003682703012600541
1772614979711931100,8.47793115234375,0.013070626184344292,-0.012903828173875809,0.0011726059019565582
1772614979721998300,8.487998291015625,0.007975999265909195,-0.01411343552172184,-0.002729457803070545
1772614979732066000,8.498066162109374,0.0038252905942499638,-0.011070521548390388,-0.00358568225055933
1772614979742134300,8.50813427734375,0.0003011294174939394,-0.012011682614684105,-0.009536782279610634
1772614979752201200,8.518201171875,-0.004241530783474445,-0.00687831174582243,-0.007640770170837641
1772614979762269200,8.528269287109374,-0.0008758277399465442,-0.009896738454699516,-0.007355013396590948
1772614979772336000,8.538336181640625,0.00010334851685911417,-0.010238103568553925,-0.00574609637260437
1772614979782404000,8.548404052734375,0.004666408523917198,-0.014924466609954834,-0.000734293251298368
1772614979792472300,8.558472412109374,0.006949378177523613,-0.017656873911619186,-0.005781713407486677
1772614979802539300,8.568539306640625,0.010882334783673286,-0.02014373242855072,-0.008563918061554432
1772614979812607200,8.578607177734375,0.017433686181902885,-0.018352990970015526,-0.019133780151605606
1772614979822674200,8.588674072265626,0.014005133882164955,-0.021822290495038033,-0.022929849103093147
1772614979832742100,8.5987421875,0.003569492604583502,-0.022330403327941895,-0.021107036620378494
1772614979842810000,8.60881005859375,-0.0048868427984416485,-0.01499019842594862,-0.013831814751029015
1772614979852877300,8.618877197265626,-0.00032524613197892904,-0.015738509595394135,-0.0005723155336454511
1772614979862945300,8.6289453125,-0.0015457727713510394,-0.011458277702331543,0.013242300599813461
1772614979873012200,8.63901220703125,-0.007224150933325291,-0.009485396556556225,0.030096201226115227
1772614979883080200,8.649080078125,-0.00406297855079174,-0.008508549071848392,0.03035932220518589
1772614979893148200,8.659148193359375,-0.0028173797763884068,-0.011179846711456776,0.02535279653966427
1772614979903215000,8.669215087890626,-0.002428558422252536,-0.0064434148371219635,0.01658700220286846
1772614979913283300,8.679283447265625,-0.00005175406113266945,-0.0027498945128172636,0.00441135186702013
1772614979923350300,8.689350341796874,-0.0015042420709505677,-0.0017011414747685194,-0.00792307872325182
1772614979933418200,8.699418212890626,-0.008183514699339867,-0.0017314471770077944,-0.014449325390160084
1772614979943486200,8.709486328125,-0.014589216560125351,-0.005589036270976067,-0.014899932779371738
1772614979953553200,8.71955322265625,-0.01885240711271763,-0.003974167164415121,-0.015297050587832928
1772614979963621400,8.729621337890626,-0.009344654157757759,-0.004448209889233112,-0.01822652667760849
1772614979973688300,8.739688232421875,-0.011692829430103302,-0.0038415587041527033,-0.017959892749786377
1772614979983756300,8.74975634765625,-0.011463531292974949,-0.006229881197214127,-0.02045101299881935
1772614979993824300,8.75982421875,-0.006372073665261269,-0.00379578466527164,-0.017536673694849014
1772614980003891200,8.76989111328125,-0.002346706110984087,-0.005862397141754627,-0.007150611374527216
1772614980013959200,8.779959228515626,-0.003765317378565669,-0.0027940375730395317,-0.00026204565074294806
1772614980024026000,8.790026123046875,0.0009074648842215538,-0.003229730762541294,0.012116859667003155
1772614980034094300,8.80009423828125,-0.0034208125434815884,-0.0021056081168353558,0.013854769989848137
1772614980044162300,8.810162353515626,-0.007036852650344372,0.006135277450084686,0.01339271105825901
1772614980054229200,8.820229248046875,-0.007443609647452831,0.00769830122590065,0.008416077122092247
1772614980064297200,8.830297119140624,0.0005685103824362159,0.003804227337241173,0.005767297465354204
1772614980074364200,8.8403642578125,0.0030880081467330456,-0.00010989862494170666,-0.0047318884171545506
1772614980084432400,8.850432373046875,0.0022136925254017115,-0.0032955720089375973,-0.010265670716762543
1772614980094499300,8.860499267578126,0.004958331119269133,-0.0012099372688680887,-0.005986408330500126
1772614980104567300,8.8705673828125,0.004991886671632528,-0.0019444373901933432,-0.000689381267875433
1772614980114635300,8.88063525390625,-0.0002459235256537795,-0.004396156873553991,0.00402306392788887
1772614980124702200,8.8907021484375,-0.0073613571003079414,-0.003159917425364256,0.007847628556191921
1772614980134770200,8.900770263671875,-0.015093940310180187,-0.0014568122569471598,-0.0006600863998755813
1772614980144838400,8.91083837890625,-0.024776393547654152,0.005343036726117134,-0.008215473964810371
1772614980154905300,8.9209052734375,-0.029548659920692444,0.0064529250375926495,-0.01602601259946823
1772614980164973300,8.930973388671875,-0.025508644059300423,0.006761851720511913,-0.018338968977332115
1772614980175040300,8.941040283203124,-0.01914067566394806,0.005869192071259022,-0.016096297651529312
1772614980185108200,8.951108154296875,-0.008580442517995834,0.005123507231473923,-0.010801666416227818
1772614980195175200,8.961175048828125,0.00022605375852435827,0.0001101240050047636,-0.009002020582556725
1772614980205243400,8.971243408203126,0.004592305980622768,-0.0030132310930639505,-0.009715748019516468
1772614980215311400,8.981311279296875,0.0064137219451367855,-0.007709616795182228,-0.007833883166313171
1772614980225378300,8.99137841796875,0.004248039331287146,-0.002684231149032712,-0.010625142604112625
1772614980235446300,9.0014462890625,-0.0024036976974457502,-0.003550241468474269,-0.007630246691405773
1772614980245513200,9.01151318359375,-0.008064779452979565,-0.0006913377437740564,0.003174197394400835
1772614980255581400,9.02158154296875,-0.011718450114130974,-0.001824612496420741,0.022233566269278526
1772614980265649400,9.0316494140625,-0.006742067169398069,-0.004057406447827816,0.029399333521723747
1772614980275716400,9.04171630859375,-0.002023877575993538,-0.003689854871481657,0.02703939564526081
1772614980285784300,9.051784423828124,0.001917600748129189,-0.013194410130381584,0.022361285984516144
1772614980295851300,9.061851318359375,0.009769678115844727,-0.02168715000152588,0.021358737722039223
1772614980305919200,9.071919189453125,0.011579295620322227,-0.031209547072649002,0.00840858556330204
1772614980315987500,9.081987548828126,0.014622357673943043,-0.03363092988729477,0.00028738565742969513
1772614980326054400,9.092054443359375,0.011589284054934978,-0.03350576013326645,-0.008030997589230537
1772614980336122400,9.102122314453124,0.0057214065454900265,-0.03258560225367546,0.016183950006961823
1772614980346189300,9.112189208984375,0.004786104429513216,-0.06282127648591995,0.055674366652965546
1772614980356257300,9.12225732421875,0.012099334970116615,-0.024570990353822708,0.012867657467722893
1772614980366325500,9.132325439453124,0.018242979422211647,0.02252861112356186,-0.02806912176311016
1772614980376392400,9.142392333984375,0.010092120617628098,-0.013889963738620281,-0.056230273097753525
1772614980386460400,9.15246044921875,0.0005572047084569931,-0.026218270882964134,-0.07115648686885834
1772614980396527400,9.16252734375,0.0048742033541202545,-0.02802354283630848,-0.08241221308708191
1772614980406595300,9.17259521484375,0.007487297058105469,-0.021630890667438507,-0.07446267455816269
1772614980416663300,9.182663330078125,0.005052741151303053,-0.022787967696785927,-0.04125747084617615
1772614980426730200,9.192730224609376,0.002830865792930126,-0.012542522512376308,-0.002535107545554638
1772614980436798200,9.202798095703125,0.005037800408899784,-0.007594265975058079,0.02361074648797512
1772614980446865400,9.212865478515624,0.004695317707955837,-0.006074666045606136,0.05293614789843559
1772614980456933400,9.222933349609375,0.003940097987651825,-0.0083259716629982,0.07916378974914551
1772614980467001000,9.2330009765625,0.006710052490234375,-0.007414371706545353,0.0853995829820633
