time,seconds_elapsed,z,y,x
1772537133755879700,6.337879638671875,-0.0045247869566082954,0.03167664632201195,0.011114687658846378
1772537133765947600,6.34794775390625,-0.004292825702577829,0.036668743938207626,0.003486861940473318
1772537133776014600,6.3580146484375,0.0008786063408479095,0.04283318296074867,-0.0017386315157637
1772537133786082600,6.36808251953125,0.0031715878285467625,0.03897053748369217,0.005101431161165237
1772537133796150800,6.37815087890625,-0.00024212896823883057,0.04195808246731758,0.012909576296806335
1772537133806217700,6.3882177734375,-0.0019382962491363287,0.041133034974336624,0.018189294263720512
1772537133816285700,6.39828564453125,-0.007012366317212582,0.04021142050623894,0.022928815335035324
1772537133826353700,6.408353759765625,-0.008970055729150772,0.04262211173772812,0.011443667113780975
1772537133836420400,6.41842041015625,-0.00958425085991621,0.04424699395895004,0.0021959657315164804
1772537133846488300,6.42848828125,-0.013366206549108028,0.04457402974367142,-0.008924862369894981
1772537133856556300,6.438556396484375,-0.018016360700130463,0.03931858763098717,-0.011188752949237823
1772537133866623500,6.44862353515625,-0.016891973093152046,0.03440292552113533,-0.008468334563076496
1772537133876691500,6.45869140625,-0.015154052525758743,0.037576012313365936,-0.005186090711504221
1772537133886759200,6.46875927734375,-0.002067811554297805,0.03586732596158981,-0.0007178389932960272
1772537133896826400,6.478826416015625,0.0015005437890067697,0.027497626841068268,0.004128431435674429
1772537133906894000,6.48889404296875,0.0075413924641907215,0.01637759804725647,0.014281200245022774
1772537133916962300,6.49896240234375,0.0066330404952168465,0.005566408857703209,0.014132335782051086
1772537133927029200,6.509029296875,0.0049994573928415775,0.0064601656049489975,0.01210833340883255
1772537133937097200,6.51909716796875,-0.0013269202318042517,0.008925193920731544,0.009080463089048862
1772537133947165200,6.529165283203125,-0.009720670990645885,0.01181392464786768,0.008409346453845501
1772537133957232000,6.539232177734375,-0.017361043021082878,0.024140864610671997,0.003279648022726178
1772537133967300400,6.54930029296875,-0.021121425554156303,0.03252662718296051,0.002820519031956792
1772537133977368300,6.559368408203125,-0.019385216757655144,0.034217528998851776,-0.0032158438116312027
1772537133987435300,6.569435302734375,-0.010856975801289082,0.028292793780565262,-0.006394859403371811
1772537133997503200,6.579503173828125,-0.005879516247659922,0.01334842573851347,-0.002961577381938696
1772537134007571200,6.5895712890625,0.006281009875237942,0.0018984312191605568,0.0011745779775083065
1772537134017638100,6.59963818359375,0.015539784915745258,-0.012460233643651009,0.008306441828608513
1772537134027706400,6.609706298828125,0.014742166735231876,-0.021391676738858223,0.013308657333254814
1772537134037774300,6.6197744140625,0.004807120189070702,-0.008746551349759102,0.018972527235746384
1772537134047841300,6.62984130859375,-0.0032348274253308773,0.0024621605407446623,0.007428256329149008
1772537134057909200,6.6399091796875,-0.008278950117528439,0.014506245031952858,-0.0013436204753816128
1772537134067977500,6.6499775390625,-0.02155826985836029,0.025663824751973152,-0.011648722924292088
1772537134078044400,6.66004443359375,-0.027309022843837738,0.028141237795352936,-0.009631562978029251
1772537134088112400,6.6701123046875,-0.02460458129644394,0.015518654137849808,-0.0047968607395887375
1772537134098180400,6.680180419921875,-0.019232770428061485,0.0034520295448601246,0.009861547499895096
1772537134108247300,6.690247314453125,-0.015272915363311768,-0.006387285888195038,0.024301739409565926
1772537134118315300,6.700315185546875,-0.00949108600616455,-0.008116566576063633,0.026107095181941986
1772537134128383500,6.710383544921875,-0.009384825825691223,-0.009144013747572899,0.026646917685866356
1772537134138450400,6.720450439453125,-0.01599723845720291,0.0017873554024845362,0.022129235789179802
1772537134148518400,6.730518310546875,-0.026112722232937813,0.005210049916058779,0.013511247001588345
1772537134158586400,6.74058642578125,-0.026124780997633934,0.00957163330167532,0.005595181602984667
1772537134168653300,6.7506533203125,-0.026178844273090363,0.007065865211188793,0.004496361128985882
1772537134178721500,6.760721435546875,-0.027896566316485405,0.0019289676565676928,0.002216411754488945
1772537134188789200,6.770789306640625,-0.0287714134901762,-0.0020005267579108477,0.007546994369477034
1772537134198856400,6.7808564453125,-0.028307633474469185,-0.00429554283618927,0.010561302304267883
1772537134208924400,6.79092431640625,-0.02074611932039261,-0.006918757222592831,0.008864335715770721
1772537134218992000,6.8009921875,-0.01578720472753048,-0.01101307850331068,0.003077708650380373
1772537134229059300,6.811059326171875,-0.010341839864850044,-0.013257057406008244,0.0017945973668247461
1772537134239127300,6.821127197265625,-0.006611097604036331,-0.011388571932911873,0.0011743772774934769
1772537134249195300,6.8311953125,-0.00409121485427022,-0.010288952849805355,0.004376562312245369
1772537134259262200,6.84126220703125,0.0016260427655652165,-0.01167546771466732,0.014646259136497974
1772537134269330200,6.851330078125,0.003960037138313055,-0.007475662976503372,0.015292341820895672
1772537134279398100,6.861398193359375,0.0100918123498559,-0.006508000195026398,0.012846969068050385
1772537134289465300,6.87146533203125,0.006086417473852634,-0.0021899512503296137,0.013955110684037209
1772537134299533300,6.881533203125,-0.0070168497040867805,0.0013510616263374686,0.018116815015673637
1772537134309601300,6.891601318359375,-0.009223544970154762,0.008818298578262329,0.01578255370259285
1772537134319668200,6.901668212890625,-0.006968873552978039,0.022326378151774406,0.012683020904660225
1772537134329736200,6.911736083984375,0.0003843802260234952,0.02853900007903576,0.003778742393478751
1772537134339804400,6.921804443359375,0.006552946753799915,0.02592523768544197,0.003737789113074541
1772537134349871400,6.931871337890625,0.009421704337000847,0.015307746827602386,0.0029947669245302677
1772537134359939300,6.941939208984375,0.010828273370862007,0.0038331157993525267,0.011003749445080757
1772537134370007300,6.95200732421875,0.010379264131188393,0.001216293778270483,0.011093764565885067
1772537134380074200,6.96207421875,0.010904370807111263,0.002409095410257578,0.012462060898542404
1772537134390142200,6.97214208984375,0.014604832977056503,0.0003973436541855335,0.005166064482182264
1772537134400210400,6.98221044921875,0.009188270196318626,0.0022253314964473248,0.0031344564631581306
1772537134410277400,6.99227734375,0.0006163539364933968,0.005133236758410931,0.0010635827202349901
1772537134420345300,7.002345458984375,-0.0017607392510399222,0.009158446453511715,-0.005057256203144789
1772537134430413300,7.012413330078125,-0.0016217222437262535,0.014868264086544514,-0.009277034550905228
1772537134440480300,7.022480224609375,-0.0017112329369410872,0.014635469764471054,-0.010321712121367455
1772537134450548500,7.032548583984375,0.0013316950062289834,0.006010023877024651,-0.009024219587445259
1772537134460616400,7.042616455078125,0.004293406847864389,-0.0004432341083884239,-0.0013891618000343442
1772537134470683400,7.052683349609375,0.0031522423960268497,-0.002371629001572728,0.00733348960056901
1772537134480751400,7.06275146484375,0.005357176531106234,-0.006097635719925165,0.008778419345617294
1772537134490819300,7.0728193359375,0.00550151988863945,-0.0020301900804042816,0.01121574454009533
1772537134500886300,7.08288623046875,0.0036573377437889576,0.006279473192989826,0.005209353752434254
1772537134510954500,7.09295458984375,0.0013265390880405903,0.005226992070674896,-0.0024829208850860596
1772537134521022200,7.103022216796875,-0.0013319987338036299,0.008558934554457664,-0.01504828967154026
1772537134531089400,7.11308935546875,0.00033780327066779137,0.002541522728279233,-0.01757429912686348
1772537134541157000,7.1231572265625,-0.0035956287756562233,0.0012401037383824587,-0.021150020882487297
1772537134551225300,7.133225341796875,-0.0023263662587851286,-0.00012876116670668125,-0.016672981902956963
1772537134561292300,7.143292236328125,-0.00043946923688054085,-0.0024288250133395195,-0.01486293226480484
1772537134571360300,7.1533603515625,-0.0029838532209396362,-0.00024236971512436867,-0.00571763701736927
1772537134581428200,7.16342822265625,-0.0028598643839359283,-0.0045182108879089355,-0.00025143707171082497
1772537134591495200,7.1734951171875,-0.0026068640872836113,-0.013203312642872334,-0.001492470153607428
1772537134601563100,7.183563232421875,-0.0022027671802788973,-0.011869804933667183,-0.0011859823716804385
1772537134611631400,7.19363134765625,-0.005297626834362745,-0.007229247130453587,-0.002627817913889885
1772537134621698300,7.2036982421875,-0.010318579152226448,-0.0049347300082445145,-0.009223360568284988
1772537134631766300,7.213766357421875,-0.010355331003665924,-0.00448625348508358,-0.007825466804206371
1772537134641834200,7.223834228515625,-0.012809909880161285,0.0009370760526508093,-0.013747703284025192
1772537134651901200,7.233901123046875,-0.01277555525302887,0.008305776864290237,-0.00988025963306427
1772537134661969400,7.243969482421875,-0.011973447166383266,0.0055616614408791065,-0.010753635317087173
1772537134672037400,7.254037353515625,-0.01407548040151596,-0.004996174015104771,-0.0014940903056412935
1772537134682104300,7.264104248046875,-0.017055455595254898,-0.016673315316438675,0.010855951346457005
1772537134692172300,7.27417236328125,-0.020274151116609573,-0.021615875884890556,0.019914427772164345
1772537134702240300,7.284240234375,-0.01826184056699276,-0.010973431169986725,0.01464416366070509
1772537134712307200,7.29430712890625,-0.014008773490786552,-0.006006103008985519,0.0002415226772427559
1772537134722375400,7.30437548828125,-0.006488819140940905,-0.008218618109822273,-0.011742367409169674
1772537134732443400,7.314443359375,-0.004538320004940033,-0.021890487521886826,-0.01693473383784294
1772537134742510300,7.32451025390625,-0.0069679138250648975,-0.0386485792696476,-0.009776109829545021
1772537134752578300,7.334578369140625,-0.00278488639742136,-0.043153051286935806,-0.003572542918846011
1772537134762646500,7.344646484375,0.0004573119804263115,-0.03400027006864548,-0.00286862812936306
1772537134772713500,7.35471337890625,-0.002248193370178342,-0.014190081506967545,-0.004419120494276285
1772537134782781400,7.364781494140625,-0.010300125926733017,0.002571112010627985,-0.007056106347590685
1772537134792849400,7.374849365234375,-0.014658388681709766,0.010927579365670681,-0.016078628599643707
1772537134802916400,7.384916259765625,-0.01516917534172535,0.010526887141168118,-0.015751279890537262
1772537134812984300,7.394984375,-0.017789192497730255,0.004353147000074387,-0.008603889495134354
1772537134823052300,7.40505224609375,-0.0127122662961483,-0.0019882023334503174,0.0019500735215842724
1772537134833119700,7.41511962890625,-0.004059389233589172,-0.00879870355129242,0.007917685434222221
1772537134843187500,7.4251875,0.005520038306713104,-0.008353962562978268,0.00608369056135416
1772537134853255400,7.43525537109375,0.010757410898804665,-0.004075060598552227,0.005040530115365982
1772537134863322600,7.445322509765625,0.009023427031934261,0.004099512007087469,0.0010551097802817822
1772537134873390600,7.455390625,0.008088656701147556,0.006392760202288628,-0.00034624559339135885
1772537134883458600,7.46545849609375,0.007596362382173538,0.014607109129428864,-0.005415962543338537
1772537134893525500,7.475525390625,0.005568631459027529,0.018831681460142136,-0.004075859673321247
1772537134903593500,7.485593505859375,-0.000950774468947202,0.017135363072156906,0.0021091029047966003
1772537134913661400,7.495661376953125,-0.0022559897042810917,0.01570817455649376,0.009301235899329185
1772537134923728400,7.505728271484375,-0.0007333302637562156,0.02024838887155056,0.017522765323519707
1772537134933796600,7.515796630859375,-0.0035858419723808765,0.026540905237197876,0.019123058766126633
1772537134943864600,7.525864501953125,0.004319743253290653,0.03155168145895004,0.014458326622843742
1772537134953931500,7.535931640625,0.011107874102890491,0.027774786576628685,0.006684558931738138
1772537134963999500,7.54599951171875,0.018011998385190964,0.02173251286149025,0.00632142461836338
1772537134974067700,7.556067626953125,0.01962347701191902,0.016467709094285965,0.005435124970972538
1772537134984134700,7.566134765625,0.02457418479025364,0.011042140424251556,0.014118896797299385
1772537134994202600,7.57620263671875,0.020993031561374664,0.003072897205129266,0.01829473488032818
1772537135004270600,7.5862705078125,0.005630473606288433,-0.0028969806153327227,0.03023880533874035
1772537135014337500,7.596337646484375,0.000025851302780210972,-0.0020394425373524427,0.02844570018351078
1772537135024405500,7.606405517578125,-0.001696947612799704,0.008202009834349155,0.01772860810160637
1772537135034473700,7.6164736328125,-0.0000593698350712657,0.02335166744887829,0.003316911170259118
1772537135044540700,7.626540771484375,-0.004942531231790781,0.027700569480657578,-0.0003623098600655794
1772537135054608600,7.636608642578125,-0.009885624051094055,0.022621121257543564,-0.003646253840997815
1772537135064676600,7.646676513671875,-0.010053528472781181,0.01144107524305582,-0.002084717620164156
1772537135074743600,7.65674365234375,-0.010206127539277077,0.007484683766961098,0.0071372766979038715
1772537135084811800,7.666811767578125,0.0005164730828255415,0.0016485308296978474,0.004221626557409763
1772537135094879700,7.676879638671875,0.008468139916658401,-0.003297491930425167,0.004280216060578823
1772537135104946700,7.68694677734375,0.00464584631845355,-0.002682664431631565,0.013039743527770042
1772537135115014700,7.6970146484375,0.0019683041609823704,0.0018692106241360307,0.006602883338928223
1772537135125082400,7.707082275390625,0.007550850976258516,0.008564164862036705,-0.0023736495058983564
1772537135135149600,7.717149658203125,0.007932481355965137,0.010208667255938053,-0.007375066168606281
1772537135145217500,7.727217529296875,0.005809381604194641,0.006551047787070274,-0.007347553037106991
1772537135155285500,7.737285400390625,0.0029645925387740135,0.007128953468054533,0.0005479203537106514
1772537135165352700,7.747352783203125,0.0033600153401494026,0.004213789477944374,0.00168179115280509
1772537135175420400,7.75742041015625,0.009070099331438541,0.002044911030679941,0.0019446450751274824
1772537135185488400,7.76748828125,0.013149444013834,0.0031156663317233324,0.0019190569873899221
1772537135195555600,7.7775556640625,0.017949258908629417,0.006823851726949215,0.0016649914905428886
1772537135205623600,7.78762353515625,0.019270040094852448,0.01106682326644659,0.0013774039689451456
1772537135215691500,7.79769140625,0.024355348199605942,0.007138394750654697,0.002381415804848075
1772537135225758500,7.807758544921875,0.022113870829343796,0.00888114981353283,0.009662343189120293
1772537135235826400,7.817826416015625,0.019952982664108276,0.0061287726275622845,0.014126867055892944
1772537135245894700,7.827894775390625,0.021263087168335915,0.0021564634516835213,0.015475449152290821
1772537135255961600,7.837961669921875,0.018398592248558998,-0.0023165817838162184,0.00773363932967186
1772537135266029600,7.848029541015625,0.014017652720212936,-0.005067621357738972,0.004100434482097626
1772537135276097500,7.85809765625,0.003735986538231373,-0.0072687240317463875,0.0005797354970127344
1772537135286164500,7.86816455078125,0.0017962070414796472,-0.004069440066814423,-0.007160436362028122
1772537135296232400,7.878232421875,-0.0010315373074263334,0.002853180281817913,-0.008778839372098446
1772537135306300700,7.88830078125,-0.0004705420578829944,0.008929392322897911,-0.01083541288971901
1772537135316367600,7.89836767578125,-0.01070933137089014,0.010861249640583992,-0.004126111976802349
1772537135326435600,7.908435546875,-0.014816313982009888,0.0020639337599277496,0.004412636160850525
1772537135336503600,7.918503662109375,-0.012816546484827995,-0.003038150491192937,0.010075581260025501
1772537135346570500,7.928570556640625,-0.005445527378469706,-0.014693350531160831,0.005326554179191589
1772537135356638700,7.938638671875,-0.005822631064802408,-0.02452227845788002,0.00731620192527771
1772537135366706700,7.948706787109375,-0.009532680734992027,-0.026916194707155228,0.008912233635783195
1772537135376773600,7.958773681640625,-0.013257910497486591,-0.020718218758702278,0.0006809355691075325
1772537135386841600,7.968841552734375,-0.010346883907914162,-0.010987703688442707,-0.006158147472888231
1772537135396909600,7.97890966796875,-0.0074783931486308575,-0.006247810088098049,-0.006849504075944424
1772537135406976500,7.9889765625,-0.009559595957398415,-0.007356681860983372,-0.0011046959552913904
1772537135417044700,7.999044677734375,-0.010538041591644287,-0.0045097628608345985,0.005347077734768391
1772537135427112700,8.00911279296875,-0.015184346586465836,-0.0018459330312907696,0.011432074941694736
1772537135437179600,8.0191796875,-0.012729444541037083,-0.00028691859915852547,0.0018982244655489922
1772537135447247600,8.02924755859375,-0.007435907144099474,0.0012488921638578176,-0.006357759702950716
1772537135457315600,8.039315673828124,0.00008832185994833708,-0.007292930968105793,-0.010418280959129333
1772537135467382800,8.0493828125,0.006432646885514259,-0.011505614966154099,-0.01399957574903965
1772537135477450500,8.059450439453125,0.013371779583394527,-0.013135470449924469,-0.014046980068087578
1772537135487518500,8.0695185546875,0.019234206527471542,-0.011899270117282867,-0.005918277893215418
1772537135497585400,8.07958544921875,0.01608102396130562,-0.0026375947054475546,0.00040539796464145184
1772537135507653400,8.0896533203125,0.01168784499168396,0.00047534028999507427,0.004381312523037195
1772537135517721600,8.0997216796875,0.0021281614899635315,0.010616923682391644,0.006594932172447443
1772537135527788500,8.10978857421875,-0.004505744203925133,0.014761368744075298,0.0011098040267825127
1772537135537856500,8.1198564453125,-0.007698874454945326,0.022291190922260284,-0.008898088708519936
1772537135547924500,8.129924560546876,-0.0005826898268423975,0.015074335969984531,-0.017292432487010956
1772537135557991400,8.139991455078125,-0.0019140040967613459,0.003825942985713482,-0.017772600054740906
1772537135568059600,8.1500595703125,-0.0004764585755765438,0.0014277325244620442,-0.011048568412661552
1772537135578127600,8.160127685546875,0.0066435025073587894,-0.002953966148197651,-0.000543729867786169
1772537135588194600,8.170194580078125,0.015751603990793228,-0.004532207734882832,0.001001878408715129
1772537135598262500,8.180262451171876,0.019341545179486275,-0.011492379009723663,0.0001454058801755309
1772537135608330500,8.19033056640625,0.015923086553812027,-0.012411622330546379,0.0012390315532684326
1772537135618397400,8.2003974609375,0.007466219365596771,-0.015626057982444763,-0.0004643263528123498
1772537135628465700,8.210465576171876,-0.00587000697851181,-0.016065111383795738,-0.006604756228625774
1772537135638533600,8.22053369140625,-0.02331104874610901,-0.014128459617495537,-0.004363439977169037
1772537135648600600,8.2306005859375,-0.03102918341755867,-0.005701187066733837,-0.010059858672320843
1772537135658668500,8.24066845703125,-0.030780712142586708,0.0004736180417239666,-0.019958563148975372
1772537135668736500,8.250736572265625,-0.02468990907073021,0.007381189148873091,-0.02136145532131195
1772537135678803700,8.2608037109375,-0.019922317937016487,0.004121745936572552,-0.02099473774433136
1772537135688871700,8.27087158203125,-0.012506518512964249,-0.009424149990081787,-0.011650361120700836
1772537135698939600,8.280939697265625,-0.005353267304599285,-0.024799110367894173,-0.0002709402469918132
1772537135709006600,8.291006591796876,-0.0015030496288090944,-0.02620648965239525,0.013233436271548271
1772537135719074600,8.301074462890625,-0.001031403779052198,-0.02922704815864563,0.008751869201660156
1772537135729142800,8.311142822265625,-0.002154439687728882,-0.016466856002807617,0.0030315411277115345
1772537135739209700,8.321209716796876,-0.005070068407803774,-0.0107708889991045,-0.011316771619021893
1772537135749277700,8.331277587890625,-0.01075373962521553,0.0004768138751387596,-0.015873806551098824
1772537135759345400,8.341345458984375,-0.016923751682043076,0.002346885623410344,-0.017508987337350845
1772537135769412600,8.35141259765625,-0.015956690534949303,-0.004803674295544624,-0.014000765979290009
1772537135779480600,8.36148046875,-0.010033021681010723,-0.0073605747893452644,-0.011173287406563759
1772537135789548500,8.371548583984374,-0.0018428113544359803,-0.00541059672832489,-0.010342627763748169
1772537135799615700,8.38161572265625,0.005000181030482054,-0.007760036736726761,-0.006042954046279192
1772537135809683500,8.391683349609375,0.00672919861972332,-0.008278225548565388,-0.0012570268008857965
1772537135819751400,8.40175146484375,0.009397153742611408,-0.0066174790263175964,0.010935191065073013
1772537135829818400,8.411818359375,0.012794073671102524,-0.0036916621029376984,0.014048794284462929
1772537135839886000,8.421885986328125,0.015794657170772552,0.00029908493161201477,0.011491893790662289
1772537135849954000,8.4319541015625,0.014679202809929848,0.003563225269317627,0.012187100946903229
1772537135860021000,8.44202099609375,0.004469175357371569,0.007468217983841896,0.005151295568794012
1772537135870089200,8.452089111328124,0.0036699404008686543,0.012548389844596386,0.0032604734878987074
1772537135880157200,8.4621572265625,0.0015242313966155052,0.01311351265758276,0.0038253299426287413
1772537135890224000,8.47222412109375,-0.0027313479222357273,0.010268587619066238,0.002119902055710554
1772537135900292000,8.4822919921875,0.005314860958606005,0.013120301067829132,0.0001278576673939824
1772537135910360000,8.492360107421876,0.006100283935666084,0.006585504859685898,0.0005181138403713703
1772537135920427000,8.502427001953125,0.002646430628374219,0.0003137604799121618,0.008152332156896591
1772537135930495200,8.5124951171875,0.003721825312823057,-0.0024578312877565622,0.008487558923661709
1772537135940563200,8.522563232421875,0.0035804114304482937,-0.00196381495334208,0.006922152824699879
1772537135950630100,8.532630126953125,-0.0034613488242030144,-0.00192925613373518,0.0005700245965272188
1772537135960698000,8.542697998046876,-0.0050177001394331455,-0.002453899011015892,-0.004357356112450361
1772537135970766300,8.552766357421875,-0.005511545576155186,-0.0037655679043382406,-0.00922903511673212
1772537135980833300,8.562833251953125,-0.00821119174361229,-0.0022028249222785234,-0.011949454434216022
1772537135990901200,8.5729013671875,-0.006359913852065802,-0.0015267785638570786,-0.0065792519599199295
1772537136000969200,8.58296923828125,0.004036534111946821,-0.001087356824427843,-0.005015443544834852
1772537136011036200,8.5930361328125,0.008308462798595428,-0.008523543365299702,0.00011337385512888432
1772537136021104000,8.603104248046876,0.003652991261333227,-0.01913117989897728,0.00849913526326418
1772537136031172400,8.61317236328125,0.000710238004103303,-0.020970098674297333,0.015886064618825912
1772537136041239300,8.6232392578125,-0.0029955506324768066,-0.01600836217403412,0.004804651252925396
1772537136051307300,8.633307373046875,-0.0049421899020671844,-0.007006136700510979,0.0005504407454282045
1772537136061375200,8.643375244140625,-0.009114564396440983,0.00511417631059885,-0.004022739827632904
1772537136071442200,8.653442138671876,-0.00601171562448144,0.010829586535692215,-0.00393938273191452
1772537136081510400,8.663510498046875,0.004002302885055542,0.008075878024101257,-0.005374560132622719
1772537136091578400,8.673578369140625,0.008056104183197021,0.0007850257679820061,0.0008980962447822094
1772537136101645300,8.683645263671876,0.0032592187635600567,-0.00674239918589592,0.007592484354972839
1772537136111713300,8.69371337890625,0.00936801079660654,-0.010116210207343102,0.011154962703585625
1772537136121781000,8.703781005859375,0.012066857889294624,-0.0033661616034805775,0.005769519135355949
1772537136131848200,8.71384814453125,0.01239218283444643,0.0036109178327023983,-0.000010810908861458302
1772537136141916200,8.723916259765625,0.013586610555648804,0.011813720688223839,-0.0034239180386066437
1772537136151984000,8.733984130859374,0.011312464252114296,0.01360189076513052,-0.0066674696281552315
1772537136162051300,8.74405126953125,0.008257818408310413,0.006932004354894161,-0.007189183495938778
1772537136172119000,8.754119140625,0.009609541855752468,-0.0024168186355382204,-0.01818106882274151
1772537136182187000,8.76418701171875,0.015376616269350052,-0.008187622763216496,-0.025940455496311188
1772537136192254200,8.774254150390625,0.021092109382152557,-0.0072619193233549595,-0.0309674721211195
1772537136202322200,8.784322265625,0.019116312265396118,-0.005322339478880167,-0.022879185155034065
1772537136212390100,8.79439013671875,0.015844373032450676,-0.0028808314818888903,-0.011195860803127289
1772537136222457000,8.80445703125,0.016392184421420097,0.005721445195376873,-0.008365720510482788
1772537136232525000,8.814525146484375,0.017184892669320107,0.0186336450278759,-0.01002747192978859
1772537136242593300,8.82459326171875,0.01488898228853941,0.021663524210453033,-0.00897206086665392
1772537136252660200,8.83466015625,0.013205806724727154,0.018080171197652817,-0.00390763022005558
1772537136262728200,8.844728271484374,0.014246569015085697,0.014432706870138645,0.0010772745590656996
1772537136272796200,8.854796142578126,0.016573099419474602,0.005571877583861351,0.006516044028103352
1772537136282863000,8.864863037109375,0.019359830766916275,0.0024879369884729385,0.004451294895261526
1772537136292931000,8.87493115234375,0.01367264986038208,-0.007066152989864349,0.003447549883276224
1772537136302999300,8.884999267578126,0.015015682205557823,-0.01718243770301342,0.0012778723612427711
1772537136313066200,8.895066162109375,0.010999627411365509,-0.019130652770400047,-0.0032745804637670517
1772537136323134200,8.90513427734375,0.0015869506169110537,-0.016525814309716225,-0.00903952494263649
1772537136333202200,8.9152021484375,-0.00927483756095171,-0.009063586592674255,-0.012118587270379066
1772537136343269000,8.92526904296875,-0.012899666093289852,-0.003417418571189046,-0.014816636219620705
1772537136353337300,8.93533740234375,-0.012808233499526978,0.002147470833733678,-0.016115278005599976
1772537136363405300,8.9454052734375,-0.00999593548476696,0.0016523891827091575,-0.015912344679236412
1772537136373472300,8.95547216796875,-0.012127529829740524,-0.0024717822670936584,-0.006628032773733139
1772537136383540200,8.965540283203126,-0.011075048707425594,-0.0031594103202223778,0.005735426209867001
1772537136393608200,8.975608154296875,-0.011251694522798061,-0.006676902063190937,0.008421782404184341
1772537136403675100,8.985675048828124,-0.0012030546786263585,-0.0007423132192343473,0.007874768227338791
1772537136413743400,8.995743408203126,0.002567268442362547,-0.003181666601449251,0.003436364233493805
1772537136423811000,9.00581103515625,0.0008636440616101027,-0.007102904841303825,0.007136826403439045
1772537136433878300,9.015878173828124,-0.007943961769342422,-0.006877334788441658,0.009383469820022583
1772537136443946200,9.0259462890625,-0.006044595502316952,-0.003779013641178608,0.00828358344733715
1772537136454014200,9.03601416015625,-0.0004987523425370455,0.0035712989047169685,-0.000027631991542875767
1772537136464081400,9.046081298828126,0.0003747644368559122,0.01056449394673109,-0.006056495942175388
1772537136474149000,9.056149169921875,-0.00033237237948924303,0.004210162907838821,-0.009226761758327484
1772537136484217000,9.066217041015625,-0.004286900162696838,-0.003856285475194454,-0.009989491663873196
1772537136494284000,9.076283935546876,-0.0006487166392616928,-0.00785156525671482,-0.005899021867662668
1772537136504352000,9.08635205078125,0.00109964853618294,-0.009961055591702461,-0.0071371253579854965
1772537136514420200,9.096420166015625,0.0032139699906110764,0.002350886119529605,-0.0012949882075190544
1772537136524487200,9.106487060546876,0.0074084484949707985,0.003499773796647787,-0.002406591549515724
1772537136534555100,9.11655517578125,0.009048623032867908,0.005174187943339348,-0.006500015966594219
1772537136544623000,9.126623046875,0.009616409428417683,0.0038354163989424706,-0.002756942994892597
1772537136554690000,9.13668994140625,0.006394763011485338,0.00255771167576313,-0.0029307210352271795
1772537136564758300,9.14675830078125,0.007295710500329733,0.00022531533613801003,-0.004764573648571968
1772537136574826200,9.156826171875,0.006952771916985512,0.0021494373213499784,-0.0031416662968695164
1772537136584893200,9.16689306640625,0.006251561921089888,0.0018434399971738458,-0.004732105880975723
1772537136594961200,9.176961181640625,0.004449191503226757,-0.0006313673220574856,-0.006522446405142546
1772537136605029000,9.187029052734376,0.0009862830629572272,-0.006362756248563528,-0.001604919321835041
1772537136615097300,9.197097412109375,-0.0022555929608643055,-0.010733496397733688,0.0008947874885052443
1772537136625164300,9.207164306640625,-0.007136102300137281,-0.007011995650827885,-0.0012104413472115993
1772537136635232300,9.217232177734376,-0.001163477310910821,-0.005241367965936661,-0.00155788438860327
1772537136645300200,9.22730029296875,-0.0032290250528603792,-0.0010727213229984045,0.0030224863439798355
1772537136655367200,9.2373671875,-0.006981163285672665,-0.009489336051046848,0.005834848619997501
1772537136665435100,9.24743505859375,-0.012402026914060116,-0.019362205639481544,0.011795002967119217
1772537136675503400,9.25750341796875,-0.016667526215314865,-0.01895543932914734,0.004449758678674698
1772537136685570300,9.2675703125,-0.013766811229288578,-0.014132454991340637,-0.0030507680494338274
1772537136695638300,9.27763818359375,-0.012445244938135147,-0.006254535634070635,-0.012923745438456535
1772537136705706200,9.287706298828125,-0.01441571768373251,-0.00499139865860343,-0.0180098507553339
1772537136715773200,9.297773193359374,-0.015834128484129906,-0.007581282872706652,-0.012697044759988785
1772537136725841400,9.30784130859375,-0.010430840775370598,-0.009215131402015686,-0.011427249759435654
1772537136735909000,9.3179091796875,-0.0015395439695566893,-0.010465724393725395,-0.009203205816447735
1772537136745976300,9.327976318359376,-0.002071643713861704,-0.014343819580972195,0.002564770635217428
1772537136756043300,9.338043212890625,-0.005168681964278221,-0.012518975883722305,0.010761122219264507
1772537136766111200,9.348111328125,-0.003829910885542631,-0.01020016148686409,0.004085643216967583
1772537136776179200,9.35817919921875,0.0028400812298059464,-0.0068370988592505455,-0.005424343049526215
1772537136786246400,9.368246337890625,0.0046339863911271095,-0.0031875032000243664,-0.01427242998033762
1772537136796314000,9.378314208984374,0.004963516257703304,-0.002589827636256814,-0.01675826869904995
1772537136806382000,9.388382080078125,0.0030146148055791855,-0.000350109301507473,-0.015200052410364151
1772537136816449300,9.39844921875,0.009674075059592724,-0.002138416515663266,-0.009070374071598053
1772537136826517000,9.40851708984375,0.012997433543205261,-0.01016012392938137,-0.007672213949263096
1772537136836584700,9.418584716796875,0.016757246106863022,-0.013838210143148899,-0.012593057937920094
1772537136846652000,9.42865185546875,0.01210843212902546,-0.011603284627199173,-0.01573052816092968
1772537136856720000,9.438719970703126,0.013058971613645554,-0.007184766232967377,-0.020376844331622124
1772537136866787800,9.448787841796875,0.017263304442167282,-0.000024058856070041656,-0.024121513590216637
