time,seconds_elapsed,z,y,x
1772615962857792000,6.4617919921875,-0.31030630462169645,-0.22687048104405402,0.328564576498419
1772615962867860000,6.47185986328125,-0.3218324917644262,-0.2567681911796331,0.318502908950299
1772615962877928000,6.481927978515625,-0.29741467434465885,-0.2537058809995651,0.32495361945964396
1772615962887996000,6.491995849609375,-0.2570546069055796,-0.23669804757535456,0.3255661253347993
1772615962898064000,6.50206396484375,-0.20893734946846962,-0.22989713538885115,0.31774865651689466
1772615962908132000,6.512132080078125,-0.16295535049438475,-0.187858321082592,0.33013905927352605
1772615962918200000,6.522199951171875,-0.12099661568701267,-0.13402736217379568,0.39369657202456143
1772615962928268800,6.532268798828125,-0.09185703044235706,-0.08600655084848403,0.4875196783754974
1772615962938337000,6.5423369140625,-0.041541970700025556,-0.033604747959971426,0.5739619902927429
1772615962948405000,6.552405029296875,0.036066169637441636,0.01460135680437088,0.7454394507430493
1772615962958473000,6.562472900390625,0.1282803429543972,-0.025181203007698057,0.9481632594589143
1772615962968541000,6.572541015625,0.20203005429804324,-0.09155658619105815,1.0727831071443854
1772615962978609200,6.582609130859375,0.20487083068192005,-0.22174247050583362,1.0168246346876024
1772615962988677000,6.592677001953125,0.13801847763657568,-0.4287415453881025,0.7708344426319003
1772615962998745000,6.6027451171875,-0.036977439263463016,-0.6034241585552692,0.44306174716353414
1772615963008812800,6.612812744140625,-0.2702186243832111,-0.6769517515808343,0.16823540978915988
1772615963018881000,6.622881103515625,-0.4538537748128175,-0.7472177124619483,0.005550702062854543
1772615963028949000,6.632948974609375,-0.610832388985157,-0.7934820355087518,-0.026169501658994704
1772615963039017000,6.643016845703125,-0.7737000611960887,-0.8071773833841085,-0.04795509827849455
1772615963049086200,6.653086181640625,-0.9846808991909026,-0.7934756057679653,-0.18191729539474472
1772615963059154000,6.66315380859375,-1.1590274122714996,-0.6185778885453939,-0.37174730014279483
1772615963069222000,6.673221923828125,-1.367489545443654,-0.33218671251833437,-0.34001762533970176
1772615963079289900,6.683289794921875,-1.5791986977130175,-0.05527823510766029,-0.1558699953433126
1772615963089358000,6.693358154296875,-1.5377911670476196,0.23403788845539092,0.012268589308136141
1772615963099426000,6.703426025390625,-1.2899533012986182,0.42704467834234233,0.09300378932468592
1772615963109494000,6.713493896484375,-0.9177607416063547,0.5357803628712893,0.031047688454878514
1772615963119562000,6.72356201171875,-0.5070341608583927,0.660907794752717,-0.011543316374043933
1772615963129630200,6.733630126953125,-0.17583178320229054,0.6789373724400997,-0.11912435554172843
1772615963139698000,6.743697998046875,0.1297743809044361,0.7224708092182874,-0.281613495030161
1772615963149766000,6.753765869140625,0.4447258809834718,0.8130757937729358,-0.4647392528992146
1772615963159833900,6.763833740234375,0.7487947525203228,0.8281213872134685,-0.6051640610251575
1772615963169903000,6.773903076171875,1.0317197137415408,0.917506474584341,-0.6411118649799377
1772615963179971000,6.78397119140625,1.1683750863313673,0.8765309055954218,-0.563896231091395
1772615963190039000,6.7940390625,1.3127017242014407,0.8371013970047235,-0.5099240370810032
1772615963200107000,6.80410693359375,1.3632231201708316,0.7845826897382736,-0.583218259742111
1772615963210175000,6.814175048828125,1.4258762679606676,0.7523562443941831,-0.6665786799959837
1772615963220243000,6.824242919921875,1.3892676620095967,0.6731202105939388,-0.6381982425555587
1772615963230311000,6.834310791015625,1.2210767489492893,0.6210732124924659,-0.5217344114599749
1772615963240379100,6.844379150390625,0.9751204591631889,0.6103372989445924,-0.3856945038873702
1772615963250447000,6.854447021484375,0.6599626228570937,0.5728203459769488,-0.21461541337119414
1772615963260515000,6.86451513671875,0.2874427309066057,0.486177250790596,-0.036044633659068494
1772615963270583000,6.8745830078125,-0.09978665439784526,0.3973141414672136,0.06699150578770786
1772615963280651000,6.884651123046875,-0.483605354475975,0.2932359273552894,0.04028249042453244
1772615963290720000,6.894719970703125,-0.7955699476987123,0.20860358746945856,-0.0449791420744732
1772615963300788000,6.9047880859375,-1.0177309358775615,0.11512860043644904,-0.1465236912566237
1772615963310856200,6.914856201171875,-1.2001099487662314,-0.004551671954989433,-0.2083596774446778
1772615963320924200,6.924924072265625,-1.3332675423681735,-0.09905074133872985,-0.20703880410445852
1772615963330991900,6.934991943359375,-1.4177186804682016,-0.18400924443900585,-0.2248457337507978
1772615963341059800,6.945059814453125,-1.4042577258706093,-0.1597773049801588,-0.23344474486783146
1772615963351128000,6.955128173828125,-1.3501526261955499,-0.17521102095544336,-0.13540146353859453
1772615963361196000,6.965196044921875,-1.1934925764530897,-0.21807225756049156,-0.04625159142939374
1772615963371264000,6.975263916015625,-0.9705302087634802,-0.20236615438461303,-0.017437493545748292
1772615963381332000,6.98533203125,-0.761011844536662,-0.16020985117852687,-0.02410148147959262
1772615963391400200,6.995400146484375,-0.5305675966590643,-0.10383446848392486,-0.11210092317834496
1772615963401468200,7.00546826171875,-0.26003099236786364,-0.06661737524569034,-0.21722714850585906
1772615963411537000,7.015536865234375,-0.04361702340841293,-0.034600188738107676,-0.15566345818685368
1772615963421604900,7.02560498046875,0.12424655739367008,0.05405073913931846,-0.059755143059697
1772615963431673000,7.035673095703125,0.27594226272702216,0.25586042868494985,0.01493015950047411
1772615963441741000,7.045740966796875,0.46152270200550555,0.41587329598665235,0.10151922294464893
1772615963451809000,7.05580908203125,0.6533306374967098,0.49737669019699093,0.196029096850194
1772615963461877000,7.065876953125,0.774870858541131,0.6209609842896461,0.2568115736636333
1772615963471945000,7.075945068359375,0.8505746265619992,0.6136743344128132,0.31851942169368264
1772615963482013000,7.086012939453125,0.9252496360570192,0.5602227302104235,0.35450174897257236
1772615963492081000,7.096080810546875,0.8787415673822164,0.4275532123863697,0.31232564508747307
1772615963502149000,7.106149169921875,0.7063584633290767,0.2649216870188713,0.15185591913005336
1772615963512217000,7.116217041015625,0.48689621271491046,0.13279051385521887,-0.11051809270000085
1772615963522285800,7.126285888671875,0.2642664379805326,-0.006841244196891784,-0.3657950406748801
1772615963532353800,7.136353759765625,0.08533961137235165,-0.12755202867984772,-0.5358826542019843
1772615963542422000,7.146422119140625,-0.04722001633644104,-0.1778723491191864,-0.6134149528242647
1772615963552490000,7.156489990234375,-0.21142390558719634,-0.2280301724731922,-0.6334814431667327
1772615963562558000,7.166557861328125,-0.30915187388956544,-0.24129063606262205,-0.622791560717672
1772615963572626000,7.1766259765625,-0.3349053238272667,-0.24572306555211543,-0.5714515418417752
1772615963582694100,7.186694091796875,-0.3307780147641897,-0.20864625756740568,-0.4919642366942018
1772615963592762000,7.19676220703125,-0.2974994300186634,-0.14280454286932945,-0.39809542803801595
1772615963602829800,7.206829833984375,-0.20630817000865936,-0.07867313922047614,-0.34301582077499476
1772615963612897800,7.216897705078125,-0.05951484976410865,-0.021757073777914047,-0.2938301851877011
1772615963622966000,7.226966064453125,0.08659925604462623,0.010316226831078528,-0.24630426297355443
1772615963633034000,7.237033935546875,0.25116437982320783,0.006264905613660812,-0.24917203696221113
1772615963643103000,7.24710302734375,0.4057493768572807,-0.01814180589020252,-0.25922157568112014
1772615963653171000,7.2571708984375,0.510830630531907,-0.06659048723876476,-0.2666868335278705
1772615963663239000,7.267239013671875,0.5433113428980112,-0.11041969209313392,-0.286843961295858
1772615963673307000,7.277306884765625,0.5131815775722265,-0.12013795303106307,-0.2618757069190964
1772615963683374800,7.287374755859375,0.4952607209563255,-0.14618132582604884,-0.19569029334988444
1772615963693443000,7.297443115234375,0.3659516194760799,-0.12972528106570244,-0.11110299818217753
1772615963703511000,7.307510986328125,0.2210848833799362,-0.029651626420021057,-0.011133388432860374
1772615963713579000,7.3175791015625,0.12840426159501075,0.11383388445079326,0.0988964640924707
1772615963723647000,7.32764697265625,0.07784662526845931,0.2244575746834278,0.23416293960716575
1772615963733715000,7.33771484375,0.03543020982146263,0.2885509844094515,0.2850428666906431
1772615963743783000,7.347782958984375,0.2551180858850479,0.21379823350310323,0.12626195233669132
1772615963753851000,7.357850830078125,0.3855687586158514,0.15438216793835163,0.06510247717071324
1772615963763918800,7.3679189453125,0.5044938287258148,-0.22725743453502653,-0.04859996292013675
1772615963773988000,7.377988037109375,0.7621990084946155,-0.3254366537362337,-0.1668813648317009
1772615963784056000,7.38805615234375,0.8377595686525106,-0.29302082329988477,-0.18993644253090022
1772615963794123800,7.398123779296875,0.7997954564392566,-0.26188217319250107,-0.0705272056331858
1772615963804192000,7.40819189453125,0.7117863335967064,-0.24593524699807165,0.08753478332906961
1772615963814259200,7.41825927734375,0.6420844363391399,-0.17692308557033537,0.04800345833171159
1772615963824327200,7.4283271484375,0.44909927376210684,-0.14244739999473094,-0.041335707538202406
1772615963834395100,7.43839501953125,0.2557423552632332,-0.11704992388784885,-0.08881766274645925
1772615963844463000,7.448463134765625,0.10765957973003387,-0.03474281207919121,-0.07442633196357637
1772615963854531300,7.45853125,0.04617430667579174,-0.017646715849637985,-0.03881996185760945
