time,seconds_elapsed,z,y,x
1772537074278156300,6.36715625,0.07872516166865826,0.020788521006703375,0.028655820315703746
1772537074288223200,6.37722314453125,0.03337006242126226,0.0024146599262952805,0.03676007018573582
1772537074298291500,6.38729150390625,-0.027560207098722457,0.013145897299051284,0.04569602163955569
1772537074308359400,6.397359375,-0.054845688909292215,0.06132277596890926,0.040354295285418625
1772537074318426400,6.40742626953125,-0.09487754730731249,0.07278934187889098,-0.007855828066915272
1772537074328494300,6.417494384765625,-0.14374708441644907,0.062443304431438446,-0.06865874488018453
1772537074338561300,6.427561279296875,-0.1607218923538923,0.03747252930402756,-0.08039506764225661
1772537074348629200,6.437629150390625,-0.13878537035584448,0.03567804710268974,-0.08190627592280507
1772537074358697500,6.447697509765625,-0.10542495254576205,0.0299111541390419,-0.020205314291268588
1772537074368764400,6.457764404296875,-0.038948739336431025,0.051557753279805184,0.029493367118388413
1772537074378832400,6.467832275390625,-0.02061930191963911,0.07065466793775559,0.057874389080703255
1772537074388899300,6.4778994140625,-0.008173077322542667,0.08159984032213688,0.06307904505170882
1772537074398967300,6.48796728515625,-0.023873919801414012,0.09169453335702418,0.04604702703431248
1772537074409035500,6.498035400390625,-0.06372808354496956,0.08848317009508609,0.002094780322164297
1772537074419102500,6.5081025390625,-0.02601151635199785,0.07853285396695137,0.0023142682917416096
1772537074429170400,6.51817041015625,0.01843552813977003,0.0597743774831295,0.018357932858914135
1772537074439238400,6.52823828125,-0.013394903624057769,0.02855506335496902,-0.03850749837495386
1772537074449305300,6.538305419921875,-0.07064882271885871,0.011706219884753226,-0.10865969668328762
1772537074459373300,6.548373291015625,-0.07433072610199451,0.011470073041319846,-0.05212400886043906
1772537074469440300,6.558440185546875,-0.07690963667929172,0.03706862467825413,-0.033031258920952676
1772537074479508500,6.568508544921875,-0.09414777172803879,0.04196925620138645,-0.0007441694308072328
1772537074489576400,6.578576416015625,-0.08966858048737049,0.04571545699238777,0.024644758043438193
1772537074499643400,6.588643310546875,-0.04644289448410272,0.04871113167703151,0.052279857009276745
1772537074509711400,6.59871142578125,-0.007853928370773791,0.032713936600089075,0.0794485805723816
1772537074519779300,6.608779296875,-0.025483693085610864,0.020230302602052688,0.043542789128422736
1772537074529846500,6.618846435546875,-0.06931874315887689,0.024535890841484068,-0.012009075288847088
1772537074539914500,6.62891455078125,-0.1386626207590103,0.026534371182322502,-0.07272409462295472
1772537074549981400,6.6389814453125,-0.1256961716800928,0.028232991793751716,-0.0697879681058228
1772537074560049400,6.64904931640625,-0.03979191216230392,0.03551204288601875,-0.010633987543359398
1772537074570117000,6.6591171875,-0.00023468553870916364,0.017822656938433646,0.007123714400082826
1772537074580184300,6.669184326171875,-0.024160335527360438,0.008079846081137657,-0.0362063818257302
1772537074590252300,6.679252197265625,-0.03671381989121437,0.006458966881036758,-0.028711422960460184
1772537074600320300,6.6893203125,-0.00877425808608532,0.02962123128175735,0.01614953609444201
1772537074610387200,6.69938720703125,0.0133586632668972,0.0693774876087904,0.05416004473268986
1772537074620455200,6.709455078125,0.01223930384814739,0.09986848746240139,0.06538761425502598
1772537074630522400,6.7195224609375,-0.013684241959452628,0.08375497252941132,0.03612403730452061
1772537074640590300,6.72959033203125,-0.009936579863727093,0.08958440933525562,0.010461115194484592
1772537074650658300,6.739658203125,-0.0269832839936018,0.08941431346535682,-0.028546514722332356
1772537074660725200,6.749725341796875,0.0022235212683677672,0.07918459587395191,-0.016371873608231544
1772537074670793200,6.759793212890625,0.021315759751200675,0.07091887183189392,-0.03265658038966358
1772537074680861200,6.769861083984375,-0.018317162457108495,0.026938860329985617,-0.06401669122800231
1772537074690928400,6.779928466796875,-0.08515548697710036,-0.00436053329706192,-0.0964985726378858
1772537074700996400,6.789996337890625,-0.12896920200139284,-0.005141454541683197,-0.08882577298767864
1772537074711063300,6.800063232421875,-0.13993337134718895,0.020828268495202064,-0.07258782795742154
1772537074721131300,6.81013134765625,-0.1290466511517763,0.039327801781892775,-0.04943170103654265
1772537074731199200,6.82019921875,-0.09698094932734966,0.04314999041855335,-0.01653480908498168
1772537074741266200,6.83026611328125,-0.046986499841511244,0.0571644872456789,0.030249738443642853
1772537074751334400,6.84033447265625,-0.015204291133582591,0.07674421698451042,0.04564838310554623
1772537074761402400,6.85040234375,-0.0025815409258008,0.06294599325656891,0.04883205464296043
1772537074771469300,6.86046923828125,-0.006793021140992641,0.06261106221377849,0.037914354787394404
1772537074781536800,6.870536865234375,-0.03496113100498915,0.0592296030819416,-0.0024389906499534845
1772537074791603700,6.880603759765625,-0.05471095661371946,0.0410042105615139,-0.020826003472879526
1772537074801671700,6.890671630859375,-0.04088175322562456,0.0504939234405756,-0.04261193801909685
1772537074811739600,6.90073974609375,-0.0380412691026926,0.03449731288552284,-0.06397131771631538
1772537074821806600,6.910806640625,-0.02498509591370821,0.007703998506069183,-0.03618694647289812
1772537074831874800,6.920874755859375,-0.019270809920132158,0.02076221752166748,-0.03906973536759615
1772537074841942800,6.93094287109375,-0.042888416872918604,0.017335165682435035,-0.03461860117763281
1772537074852009700,6.941009765625,-0.03361293126642704,0.04527706557512283,-0.00011003624573349952
1772537074862077700,6.95107763671875,-0.015053484486043453,0.057661915373802185,0.05102145444601774
1772537074872144600,6.96114453125,-0.0433677248224616,0.030146131938695905,0.057745721199736
1772537074882212600,6.971212646484375,-0.07041296813637017,0.03299099997580051,0.038917175154387945
1772537074892280800,6.98128076171875,-0.09228723855316638,0.008427636605501174,0.018851196268573404
1772537074902347800,6.99134765625,-0.10471592749357223,-0.004925765964388847,0.029123657023161647
1772537074912415700,7.001415771484375,-0.08147796750813723,0.015613748717308043,0.01681457587443292
1772537074922482700,7.011482666015625,-0.0935956908032298,0.023487258571386335,-0.022868176824972032
1772537074932550700,7.021550537109375,-0.1140372980684042,0.026610359027981756,-0.040594826043024654
1772537074942619000,7.031618896484375,-0.04560556687712669,0.058492520979046815,-0.005817381041869521
1772537074952685800,7.041685791015625,0.018070786480605602,0.059252983957529065,0.04299290016070008
1772537074962753800,7.05175390625,0.025346038180589673,0.05521919839680194,0.054027212133258576
1772537074972821800,7.06182177734375,0.03348345966786146,0.04229074324071407,0.08149024246782063
1772537074982888700,7.071888671875,-0.00889057794213295,0.044589667832851405,0.05819390335865318
1772537074992956700,7.081956787109375,-0.08342617896646261,0.031792145580053326,0.002309153725206852
1772537075003024000,7.09202392578125,-0.11760083576887845,0.05525426971018314,-0.017374255583807827
1772537075013091800,7.102091796875,-0.13259557580500841,0.08051613673865794,-0.02824497449249029
1772537075023159800,7.112159912109375,-0.1189317921116948,0.06914017172157765,-0.06518361611552537
1772537075033226800,7.122226806640625,-0.09565233107209205,0.03164426154196262,-0.06375212200768292
1772537075043294700,7.132294677734375,-0.08341711887717247,0.0015817162334918974,-0.07065101467594503
1772537075053363000,7.142363037109375,-0.0994426632657647,0.008126607832312583,-0.06786247993595898
1772537075063430000,7.152429931640625,-0.10925795483738183,0.023278584256768226,-0.03928030937835574
1772537075073497900,7.162497802734375,-0.11774784302413463,0.0492301871150732,0.007405088624730706
1772537075083564800,7.172564697265625,-0.08480711193084717,0.07998363729715346,0.06260784734338522
1772537075093632800,7.1826328125,-0.07700783635675906,0.08907236815989017,0.05871624673232436
1772537075103700700,7.19270068359375,-0.09946575188040732,0.07459609903991223,0.025869842858985064
1772537075113768000,7.202767822265625,-0.08439064008444547,0.06875555631816387,-0.02295220184661448
1772537075123836000,7.2128359375,-0.0782110746666789,0.05263093546926975,-0.05601166394874453
1772537075133903600,7.222903564453125,-0.04039221614301204,0.03706453302502632,-0.07264255381934344
1772537075143970800,7.232970703125,-0.03180588184446096,0.01260229194164276,-0.09671601478084921
1772537075154038800,7.243038818359375,-0.046727848905324935,0.004801847323775291,-0.12457330513000488
1772537075164105700,7.253105712890625,-0.05370090278834104,0.023540450063347814,-0.12481602784469722
1772537075174174000,7.263174072265625,-0.027049042706191538,0.045834699457883835,-0.06807546509951352
1772537075184241700,7.27324169921875,0.0074801266223192215,0.05890694699883461,-0.006797843446582555
1772537075194308900,7.283308837890625,0.0030637714847922323,0.0900602101534605,0.01013349067531526
1772537075204376600,7.29337646484375,-0.008907236815989017,0.10188333441615104,0.030780045928061005
1772537075214443800,7.30344384765625,-0.021431787346303462,0.11680267112851142,0.023762495316192508
1772537075224511700,7.31351171875,-0.05722264717370271,0.12720540719926357,-0.022996040988340974
1772537075234579700,7.323579833984375,-0.07886603144407271,0.11674772607088088,-0.053287645812332626
1772537075244647000,7.33364697265625,-0.07087094103693961,0.09859247617721557,-0.04834273675605654
1772537075254714600,7.343714599609375,-0.03926058176457882,0.07883329821825028,-0.05136851431801915
1772537075264782600,7.353782470703125,-0.024127310040593146,0.039728199276328084,-0.060790495723113416
1772537075274849500,7.363849609375,-0.03002688947319984,0.008382628419995307,-0.048791357306390996
1772537075284917800,7.373917724609375,-0.06887976721972226,0.034660979014635086,-0.04575118589289486
1772537075294984700,7.383984619140625,-0.11979863807410002,0.02977729862630367,-0.0432091001946479
1772537075305052700,7.394052734375,-0.13302461487203834,0.026196517530083653,-0.018639087887853383
1772537075315120600,7.40412060546875,-0.10982231072187423,0.020417349606752396,0.03313632673062384
1772537075325187600,7.4141875,-0.08015227186232805,0.04332943863868713,0.05712386297434568
1772537075335255800,7.424255859375,-0.07525164033919572,0.05250643230676651,0.04846650926619768
1772537075345323800,7.43432373046875,-0.07028466558158397,0.03724573481082916,0.03037102673575282
1772537075355390700,7.444390625,-0.03434358362853527,0.04312777858674526,0.04726780100092291
1772537075365458700,7.454458740234375,-0.006129296535253524,0.04519873964190483,0.06063260174766182
1772537075375525600,7.464525634765625,-0.031029636774957178,0.03214928845465183,-0.0028448680371046067
1772537075385593600,7.474593505859375,-0.11416443157941103,-0.012749006935954094,-0.06304616569541395
1772537075395661800,7.484661865234375,-0.15390636712014674,-0.025335516786575314,-0.08448167936876416
1772537075405728800,7.494728759765625,-0.1586424557313323,-0.01969955672621727,-0.06436784275323153
1772537075415796700,7.504796630859375,-0.11329904692173004,0.017083821269869803,-0.008637918355315924
1772537075425864700,7.51486474609375,-0.10849544603228568,0.0247305366307497,-0.0041335926733911035
1772537075435931600,7.524931640625,-0.10932838972508907,0.018409516915678978,-0.010805325522273779
1772537075445999900,7.534999755859375,-0.05907938095629215,0.038490181913971896,0.0019653817888349292
1772537075456066800,7.54506689453125,-0.03505085511505603,0.052103112202882766,-0.011963409516215323
1772537075466134800,7.555134765625,-0.05450783525705337,0.058712885731458664,-0.03410071478337049
1772537075476202800,7.56520263671875,-0.04190963496863842,0.07012859823703765,-0.04735599074102938
1772537075486269700,7.575269775390625,-0.007597031000256538,0.0851800368964672,-0.032504750828817486
1772537075496337700,7.585337646484375,0.033116379921138285,0.0833802939981222,-0.01167713992074132
1772537075506406000,7.595406005859375,0.011511866356432436,0.08555822255909443,-0.030659342157840726
1772537075516472800,7.605472900390625,-0.03780015382319689,0.09194587776958942,-0.042256402579694985
1772537075526540800,7.615540771484375,-0.053985564948618406,0.0908352861791849,-0.04206833266168832
1772537075536607700,7.625607666015625,-0.08367109363824128,0.07613456065356732,-0.03471300146281719
1772537075546675700,7.63567578125,-0.07268120532929898,0.08122574631273746,-0.01802628975175321
1772537075556744000,7.645743896484375,-0.05972030920833349,0.06213526139557361,-0.007298194184154272
1772537075566811000,7.655810791015625,-0.04710398874133825,0.05688391673862934,-0.025473756213486194
1772537075576878800,7.66587890625,-0.03840951789319515,0.04757599016726017,-0.034574177514016625
1772537075586945800,7.67594580078125,-0.0153629888266325,0.053875382572412485,-0.027480931317433715
1772537075597013800,7.686013671875,-0.009747487032413482,0.04466799376606941,-0.021424700018391012
1772537075607081700,7.696081787109375,-0.04473521378338337,0.019968436795473096,-0.04030504931621253
1772537075617148700,7.706148681640625,-0.09442834223508834,-0.002316460248827934,-0.06050999828130006
1772537075627217000,7.716216796875,-0.08215192124694586,0.00962298386991024,-0.056874564388394354
1772537075637284900,7.726284912109375,-0.03999591030180454,0.04418167155385017,-0.015422171667963265
1772537075647351800,7.736351806640625,0.03867430630922317,0.03674012337625027,0.040217444097995755
1772537075657419800,7.746419677734375,0.09925649304389952,0.028164602732658386,0.08653598155006766
1772537075667486700,7.75648681640625,0.0702484252244234,0.02720072613656521,0.0639579467780888
1772537075677555000,7.766554931640625,0.02833294503688812,0.013763736936450003,0.04204232143759727
1772537075687623000,7.776622802734375,-0.01283843878507614,0.023381460109353065,0.06508695080801845
1772537075697689900,7.78668994140625,-0.025590952852368353,0.01725683974921703,0.05889481816962361
1772537075707757800,7.7967578125,-0.036464813566207885,0.013301380121707916,0.01907915980555117
1772537075717825500,7.806825439453125,-0.08958791646659374,-0.02668517782986164,-0.02408317863792181
1772537075727893000,7.81689306640625,-0.09662439097464084,-0.013218962535262106,-0.04299991442337632
1772537075737960700,7.826960693359375,-0.08659136499911546,0.014352350479364393,-0.025225918932259082
1772537075748028000,7.83702783203125,-0.06695142950564623,0.002775309932231903,0.005385054039210081
1772537075758095600,7.847095703125,-0.04225304157882929,0.00992225907742977,0.010227233373373746
1772537075768163600,7.85716357421875,-0.0554760957673192,-0.005444821402430534,0.013839505586400628
1772537075778231000,7.86723095703125,-0.0513607694029808,-0.0005120411753654479,-0.008940262302756309
1772537075788299000,7.877299072265625,-0.06160568456351757,0.0029290391892194748,0.018318550696596502
1772537075798367000,7.887366943359375,-0.0762397745937109,0.03388707203269005,0.022808628657460212
1772537075808434200,7.89743408203125,-0.10188391893804073,0.05342354715168476,-0.007491597864404321
1772537075818502100,7.907502197265625,-0.14786708695590495,0.045269466790556906,-0.05261982955336571
1772537075828569000,7.917569091796875,-0.14903262360394,0.04555529799461364,-0.07012772145420312
1772537075838637000,7.927636962890625,-0.07271773794740438,0.07417699684500693,-0.029590324686840176
1772537075848705000,7.937705078125,0.0005015197813510895,0.08125731049478054,0.014528876090049743
1772537075858772000,7.94777197265625,-0.0008253449082374572,0.07379355048537253,0.005701353446766734
1772537075868840200,7.957840087890625,-0.0021130466312170026,0.07690262241661548,0.00660823915861547
1772537075878908200,7.967908203125,0.04647270510047674,0.09635492638349533,0.05034180161878466
1772537075888975000,7.97797509765625,0.0460951039597392,0.09483341590464114,0.07096409921310842
1772537075899043000,7.98804296875,0.01096972230374813,0.10335516053438186,0.06284815890528261
1772537075909110000,7.998110107421875,-0.003093289840221405,0.1300795013308525,0.0743981653150171
1772537075919178200,8.00817822265625,-0.049367842020094393,0.11806757649779319,0.047212782878056164
1772537075929246200,8.01824609375,-0.09658668931275606,0.08439560852050781,0.025003143027052283
1772537075939313200,8.028313232421874,-0.07553250310719013,0.07929273242354393,0.011291793864965437
1772537075949381000,8.038381103515626,-0.036409868508577345,0.07559387790560722,-0.011378522300347685
1772537075959449000,8.048448974609375,-0.0780064920052886,0.025440730726718902,-0.08452522624954581
1772537075969516000,8.05851611328125,-0.1321601069971919,-0.02732347573339939,-0.12070866559110581
1772537075979584300,8.068584228515626,-0.08276479244828223,-0.015045593440532683,-0.08315064996071159
1772537075989651200,8.078651123046875,-0.042862113387882705,-0.008501286363601684,-0.05722279330417514
1772537075999719200,8.08871923828125,-0.06198299344331026,-0.02582242352068424,-0.047203941984474654
1772537076009787100,8.098787109375,-0.06471680232137442,-0.009327215793728827,-0.012264365224167705
1772537076019854000,8.10885400390625,-0.023720482805371285,0.039488545301556585,0.03274338189028203
1772537076029922300,8.11892236328125,0.001260229194164276,0.06714753659963607,0.06895984671860933
1772537076039990300,8.128990234375,-0.05190115988999605,0.07408405786454678,0.013549363533407448
1772537076050057200,8.13905712890625,-0.07834288435280323,0.08887129262983798,-0.025266324007883666
1772537076060125200,8.149125244140626,0.013498948520421982,0.08165244729220866,-0.0005786036055535077
1772537076070192000,8.159192138671875,0.026238895367085933,0.035980244919657706,-0.0318581234883517
1772537076080260000,8.169260009765624,0.02811959454715252,0.004893032738566398,-0.038384967973828316
1772537076090328300,8.179328369140626,0.026730770537257195,0.013960720813274383,-0.029559856483340263
1772537076100395300,8.189395263671875,-0.027612521807849406,0.0064174658268690106,-0.039841012001037596
1772537076110463200,8.199463134765624,-0.08616992471665144,0.022799276307225225,-0.05488492494113743
1772537076120531200,8.20953125,-0.10350859753042459,0.027892215532064436,-0.08612192085646092
1772537076130598100,8.21959814453125,-0.08905833963453769,0.021397592815756795,-0.07131042843274772
1772537076140666400,8.229666259765626,-0.04528758696913719,0.012540332621335982,-0.025608269313350317
1772537076150733300,8.2397333984375,-0.02392711129337549,0.03537000406682491,-0.011740487480536103
1772537076160801300,8.24980126953125,-0.07592033338099717,0.04339665865600109,-0.04105294507406652
1772537076170869000,8.259868896484376,-0.11022796891331672,0.041109424501657485,-0.039382819904759524
1772537076180936200,8.269936279296875,-0.08297288224101067,0.048394320812821384,-0.007683832500874996
1772537076191004200,8.280004150390624,-0.0442763640999794,0.07290449269115924,-0.024078940854221582
1772537076201072000,8.290072021484375,-0.008130114963650703,0.04359539609849453,-0.030351299121975896
1772537076211139300,8.300139404296875,0.056471536545455454,0.0580313332080841,-0.02037438724786043
1772537076221207000,8.31020703125,0.07904986357837915,0.05362462268173694,-0.01492467047460377
1772537076231274200,8.320274169921875,0.07231295653879642,0.05118950448930263,-0.00840863964408636
1772537076241342000,8.330342041015625,0.06350128905177116,0.07109890457391739,0.017620339299365878
1772537076251410200,8.34041015625,0.00722790542691946,0.0784054281949997,0.02599018130302429
1772537076261477000,8.35047705078125,-0.0696671182051301,0.06859890445172787,0.021587562429904936
1772537076271545000,8.360545166015624,-0.1251513972789049,0.050174189966917034,0.02190766122974455
1772537076281613000,8.370613037109376,-0.10734978312849998,0.03484977958500385,0.029922479250654575
1772537076291680000,8.380679931640625,-0.07820581396967172,0.0220902512550354,0.019001272263750434
1772537076301748000,8.390748046875,-0.06828034002184867,-0.031841829940676684,0.011035188755393027
1772537076311815000,8.40081494140625,-0.08383972820341587,-0.03312134835720062,-0.006895677797868848
1772537076321883100,8.410883056640625,-0.1395171917617321,-0.016595745491981506,-0.05712342458292841
1772537076331951000,8.420951171875,-0.16421353386193513,-0.010284662649035454,-0.04691891449801624
1772537076342018000,8.43101806640625,-0.15074644178450106,-0.0040296939074993135,0.001655000665411353
1772537076352086000,8.4410859375,-0.07146364623308181,0.012356792747974394,0.05524265233762562
1772537076362153000,8.451153076171876,0.01033580831438303,0.02216565457880497,0.10170512830503284
1772537076372221200,8.46122119140625,0.05577800132334232,0.008396656945347785,0.09423851875141262
1772537076382289200,8.4712890625,0.06636544631123542,0.011194763231277466,0.07240772215016186
1772537076392356000,8.481356201171875,0.035594168211519714,0.03137479695081711,0.03874927124157548
1772537076402424000,8.491424072265625,0.013268354634940624,0.042839024773240086,-0.006019844811409712
1772537076412492000,8.501491943359374,0.0023845570489764213,0.027172084563970564,-0.03369447207003832
1772537076422559000,8.51155908203125,-0.028237375707924364,0.015001169776916503,-0.07665829226672649
1772537076432627200,8.521627197265625,0.008064648512005805,0.04121230035424232,-0.05175977865792811
1772537076442694100,8.531694091796876,0.00286824891269207,0.03736556179821491,-0.019145283844321966
1772537076452762000,8.54176220703125,-0.037919980810582635,0.03811901051402092,-0.022522359061986207
1772537076462830000,8.551830078125,-0.04563946914672851,0.0704267044007778,-0.016465250980108974
1772537076472897000,8.56189697265625,-0.05458849927783012,0.07107084752321242,0.011779796577617525
1772537076482965200,8.57196533203125,-0.04101239386796951,0.0700000034213066,0.06861950884833931
1772537076493033200,8.582033203125,-0.03372252912074327,0.0993669676810503,0.06857245483621954
1772537076503100200,8.59210009765625,-0.027984569990634915,0.10534078139364719,0.06564180821180343
1772537076513168100,8.602168212890625,-0.0036100071907043457,0.08811199869513511,0.07079005782045424
1772537076523235000,8.612235107421874,0.06528846472948789,0.09772329212725162,0.09066372900456189
1772537076533303000,8.622302978515625,-0.06278554199784994,0.08049041777551173,-0.07896868810094892
1772537076543371300,8.632371337890625,-0.16133096416294573,0.046884500771760936,-0.2030607125200331
1772537076553438200,8.642438232421876,-0.1151303540021181,0.050155485266447065,-0.12609620384834705
1772537076563506200,8.652506103515625,-0.026949381723999976,0.0716039314866066,-0.04009118736982345
1772537076573574100,8.66257421875,-0.009962298826873302,0.05173837054371833,-0.012681494657695292
1772537076583641000,8.67264111328125,-0.002038520090281963,0.04226034810245037,-0.0032977994363754984
1772537076593709300,8.682709228515625,-0.00783873080164194,0.046963995748758314,0.006232464648783207
1772537076603776300,8.6927763671875,-0.012803075210750102,0.05003215114772319,0.010320976071432232
1772537076613844200,8.70284423828125,-0.024226386500895022,0.056501639422774315,-0.0025339023917913435
1772537076623912200,8.712912109375,-0.06244651930183172,0.04073766857981682,0.025111571837589143
1772537076633979100,8.722979248046874,-0.028517069432139396,0.06647475190460682,0.07653050116859376
1772537076644047000,8.733047119140625,-0.021788930220901965,0.08490063543319702,0.07982311297319829
1772537076654115300,8.743115234375,-0.06107230833917856,0.08448913202285765,0.05246602723114192
1772537076664182300,8.753182373046876,-0.06444120025038719,0.08880407261252403,0.04362484138868749
1772537076674250200,8.763250244140625,-0.06801409030109644,0.0390916549384594,0.016407602508738635
1772537076684317200,8.773317138671874,-0.09545651623904705,-0.020296938097476958,-0.009976619613170623
1772537076694385200,8.78338525390625,-0.0977589479625225,-0.0006453121662139892,-0.04584880104847252
1772537076704453000,8.793453125,-0.06656243018805981,0.02501987496614456,-0.013198285073414443
1772537076714520300,8.803520263671874,-0.0866834271967411,0.039815877559781075,-0.023539427150040863
1772537076724588000,8.813588134765626,-0.16524667630195616,0.005411503654718399,-0.0526582618676126
1772537076734656000,8.823656005859375,-0.14140899685770272,0.02007540430128574,-0.022638898113742468
1772537076744723200,8.83372314453125,-0.045645606626570225,0.08027765180766581,0.07691592028960585
1772537076754791000,8.843791015625,-0.005650280846655369,0.1153565639734268,0.07686031764484942
1772537076764859100,8.853859130859375,-0.05364128155559301,0.07607669298648834,0.026675752414390443
1772537076774926000,8.863926025390626,-0.09935177011191844,0.07106850943565368,-0.009064327073842287
1772537076784994000,8.873994140625,-0.07236468672603369,0.09107844728529453,0.003688260058686137
1772537076795061000,8.88406103515625,-0.014306465511023998,0.10164426496326923,0.038546661341562864
1772537076805129200,8.894129150390626,-0.05704670608490705,0.06700842038989066,-0.06363404858596623
1772537076815197200,8.904197265625,-0.157826170912385,-0.006954056921601295,-0.15563720950074492
1772537076825264000,8.91426416015625,-0.09472118770182132,-0.026572949627041816,-0.10987849788852036
1772537076835332000,8.92433203125,0.007137012273073196,-0.021990298011898994,-0.03572400513626635
1772537076845399000,8.93439892578125,0.00828793587386608,-0.012826163825392723,-0.041658144425600764
1772537076855467300,8.94446728515625,0.02580371882021427,0.02463701312839985,-0.04391279148459434
1772537076865535200,8.95453515625,0.028325346252322196,0.021067337948083877,-0.026656390126794573
1772537076875602200,8.964602294921875,0.04425561357289552,0.027479543077945708,-0.00592646743953228
1772537076885670100,8.974670166015626,0.06061871935278177,0.04055705131590366,0.05220766855590045
1772537076895738000,8.984738037109375,0.039841012001037596,0.050292263388633726,0.06147204824648797
1772537076905805000,8.99480517578125,-0.02237958959043026,0.051821957173943514,0.038771117747202516
1772537076915873300,9.004873291015626,-0.05881137766987085,0.04095452620089054,-0.01173405773974955
1772537076925941200,9.014941162109375,-0.12985621396899222,0.007615735700726508,-0.07132906006798148
1772537076936008200,9.02500830078125,-0.12127338680177926,-0.011432079118490219,-0.06923902898617089
1772537076946076200,9.035076171875,-0.053626376247406,-0.026550737795233724,-0.03642623512148857
1772537076956143000,9.04514306640625,-0.04055822035968303,-0.035140871486067767,-0.03280782542861998
1772537076966211300,9.05521142578125,-0.07923632606118917,-0.042516368690133095,-0.06541779019758105
1772537076976279300,9.065279296875,-0.09482494033724069,-0.039832244172692294,-0.040074455430731175
1772537076986346200,9.07534619140625,-0.0680152593448758,0.006174889242649078,0.005296133646741509
1772537076996414200,9.085414306640626,-0.1060787402793765,0.017303016978502273,0.007913841864466666
1772537077006481200,9.095481201171875,-0.12219751590937375,0.022554946157336234,0.014071633841842412
1772537077016549000,9.105549072265624,-0.09258885184824465,0.03154313925504684,0.028647563944011925
1772537077026617300,9.115617431640626,-0.05591740979403257,0.022754268121719358,0.028763226212933656
1772537077036684300,9.125684326171875,-0.07612666960805654,-0.0028927988320589064,0.011111030470579862
1772537077046752300,9.135752197265624,-0.08078267872035502,-0.00010404489636421203,-0.0025135902561247347
1772537077056820200,9.1458203125,-0.08818331036567688,0.02424479894042015,-0.016035627391189335
1772537077066887200,9.15588720703125,-0.08218786934316158,0.05054419232308864,-0.041446912827715274
1772537077076955400,9.165955322265624,-0.06758008279800415,0.06123743577301502,-0.05370499444156885
1772537077087022300,9.176022216796875,-0.05492781423479318,0.08380991758704184,-0.05562536804489791
1772537077097090300,9.18609033203125,0.018486381544172762,0.10500994200408457,0.01461282804645598
1772537077107158300,9.196158203125,0.08486760994642972,0.12548048310279847,0.09837919875271618
1772537077117225200,9.20622509765625,0.10624562127888203,0.12327449749112128,0.15897110316380858
1772537077127293200,9.216293212890625,0.05558364779502153,0.12523849104046822,0.1488118204601109
1772537077137361400,9.226361328125,-0.011055062499642372,0.11326105299890041,0.09315306160226464
1772537077147428400,9.236428466796875,-0.04787175824344158,0.10908932027220726,0.03481492746733129
1772537077157496300,9.246496337890624,-0.07405015559494495,0.09388882853090763,-0.04338840228430926
1772537077167563300,9.256563232421875,-0.1019309729501605,0.05745148749351501,-0.09186382550932466
1772537077177631200,9.26663134765625,-0.09422609766125678,0.024941549032926558,-0.09423596146814525
1772537077187699200,9.27669921875,-0.07101765603125094,0.007274374917149543,-0.0495859417501837
1772537077197766400,9.286766357421875,-0.04414747702330351,0.003562660917639732,0.008340469778701662
1772537077207834400,9.29683447265625,-0.0664665685981512,0.004313771545886993,0.023078750835731625
1772537077217902000,9.306902099609376,-0.07242050856649875,0.005590367352962493,0.032754414740949866
1772537077227969300,9.31696923828125,-0.07214110710322856,-0.0010603227078914642,0.03796184719093144
1772537077238037000,9.327037109375,-0.08265139520168303,0.01293956107199192,-0.0016385609872639178
1772537077248103200,9.337103271484375,-0.061596624474227424,0.029384499916434288,0.0037020693883299824
1772537077258171400,9.34717138671875,-0.023093875339627264,0.03175648974478244,0.009511997776106
1772537077268238300,9.35723828125,0.01391162097454071,0.02828501424193382,-0.010829802376404404
1772537077278306300,9.367306396484375,0.056876902475953096,0.02134907749891281,0.0110984632499516
1772537077288374300,9.377374267578125,0.06850888808071613,0.05152677361965179,0.041197175850346685
1772537077298441200,9.387441162109376,0.003913081790506839,0.055602060234546655,0.01913958475589752
1772537077308509200,9.39750927734375,-0.090339027094841,0.047888124856352805,-0.04513758403919637
1772537077318576000,9.407576171875,-0.13704875582158565,0.055251347100734705,-0.08412380584180354
1772537077328644400,9.417644287109376,-0.10477145707309246,0.03940729675889015,-0.03867949394099414
1772537077338712300,9.42771240234375,-0.035949849781394004,0.03829670516848564,0.011782280795648694
1772537077348779300,9.437779296875,-0.005871522381901741,0.04279226302206516,0.0297471226837486
1772537077358847200,9.44784716796875,-0.03507598955631256,0.05414543168544769,0.026505437348783016
1772537077368915200,9.457915283203125,-0.04262333619594574,0.07912146750986576,0.041123891418427226
1772537077378982400,9.467982421875,-0.13293021458685397,0.0709632954955101,0.00048449558131396765
1772537077389050400,9.47805029296875,-0.18301497270464895,0.06966682594418526,-0.029264380668103693
1772537077399118000,9.4881181640625,-0.1762777734041214,0.05803893199265003,-0.054603623781725764
1772537077409185300,9.498185302734376,-0.15698972008824347,0.026288871988654136,-0.06612469635792076
1772537077419253000,9.5082529296875,-0.10268149905651808,0.02414543021917343,-0.07141666528619825
1772537077429320200,9.5183203125,-0.02941606409847736,0.0054191024392843245,-0.02160926280505955
1772537077439388200,9.52838818359375,-0.00883563288450241,0.02720189518034458,-0.016550298915058374
