time,seconds_elapsed,z,y,x
1772537522038401500,6.479401611328125,0.7350853761196136,-0.26590719092488285,0.30276772581040856
1772537522048468500,6.489468505859375,0.8146288684338331,-0.26392449267506596,0.4772831657171249
1772537522058536400,6.499536376953125,0.9153893362998962,-0.2707598916530609,0.6331761766098439
1772537522068604700,6.509604736328125,0.9780459912210703,-0.3079021660894155,0.7416732300773262
1772537522078671600,6.519671630859375,0.9728145203083753,-0.32650106809735296,0.7882996644347906
1772537522088739600,6.529739501953125,0.8840887736290692,-0.3537883034735918,0.845306623031199
1772537522098806500,6.539806640625,0.7064011334270238,-0.4051140015631914,0.8344435759723186
1772537522108874500,6.54987451171875,0.5276373884260654,-0.4394043936997652,0.8436823828302323
1772537522118942500,6.5599423828125,0.34836160224974155,-0.5342331334292888,0.8790463955476879
1772537522129009700,6.570009765625,0.16345336314439773,-0.5826771386027336,0.9449332645617425
1772537522139077600,6.58007763671875,-0.04810965865254402,-0.5906272208243608,0.9543314997650683
1772537522149145600,6.5901455078125,-0.2477496029436588,-0.5813070192933082,0.8534883220516145
1772537522159212500,6.600212646484375,-0.3671194942116737,-0.6136188048332929,0.7310191495940089
1772537522169280500,6.610280517578125,-0.4066740904867649,-0.7352911278247832,0.8069280847981571
1772537522179348700,6.6203486328125,-0.33091771549582477,-0.8473042265892028,1.0094233454551547
1772537522189415700,6.630415771484375,-0.27692659758925436,-0.9081289899080991,1.1425558776810765
1772537522199483600,6.640483642578125,-0.2199871512711048,-0.9165800073891878,1.1525208799216895
1772537522209551600,6.650551513671875,-0.28393092339336873,-1.0389712923049925,1.155122367656976
1772537522219618000,6.6606181640625,-0.46413609937429423,-1.169753973469138,1.1010501473382115
1772537522229686000,6.67068603515625,-0.7210650340735912,-1.2598843262493609,0.9486096149869263
1772537522239753000,6.6807529296875,-1.0219739802747965,-1.1518898154765367,0.7154606381952762
1772537522249821000,6.690821044921875,-1.4089070129811763,-0.9452508060783147,0.42757206321731206
1772537522259889200,6.70088916015625,-1.7952134382218121,-0.7346697810560464,0.030108722537755966
1772537522269956000,6.7109560546875,-2.06116797541976,-0.5659276638537645,-0.3977054788723588
1772537522280024000,6.721024169921875,-2.301651971274614,-0.41259237461984155,-0.8199581006325781
1772537522290092000,6.731092041015625,-2.3085563438355923,-0.23177520422041414,-1.049813588836789
1772537522300159000,6.741158935546875,-2.024102273350954,-0.04756722233891487,-0.9616102585963904
1772537522310227000,6.75122705078125,-1.5870669468700884,0.150313895586133,-0.686119831290096
1772537522320295200,6.761295166015625,-1.0638912140280008,0.36747605256438254,-0.31662915096767247
1772537522330362000,6.771362060546875,-0.5252426022440195,0.6305500658899545,0.05877886363975703
1772537522340430000,6.78143017578125,-0.13178513620495796,0.8698270240426063,0.40288258924931286
1772537522350498000,6.791498046875,0.07850304335057735,1.1426561231851577,0.698210666578263
1772537522360565000,6.80156494140625,0.08440846800208092,1.3733552226066588,0.8103361396759748
1772537522370633200,6.81163330078125,-0.026342063480615616,1.567567296630144,0.8511332833580673
1772537522380701200,6.821701171875,-0.07362637722492217,1.6870003162622451,0.824441310461238
1772537522390768000,6.83176806640625,-0.16494272491931913,1.6211954264432191,0.8028195535007864
1772537522400836000,6.841836181640625,-0.3347743909239769,1.4531915603876113,0.7346241152834146
1772537522410903000,6.851903076171875,-0.5421779549539089,1.3573480906575917,0.6891744696203619
1772537522420971000,6.861970947265625,-0.7591086412638426,1.3283014443933963,0.6560991523619741
1772537522431039000,6.8720390625,-0.7553554262101649,1.3043816396236418,0.6300993995130062
1772537522441106200,6.882106201171875,-0.5805775359749794,1.2004472178965806,0.7351900786031037
1772537522451174100,6.892174072265625,-0.3908215645775199,1.0753449204564094,0.9007230975657701
1772537522461241900,6.902241943359375,-0.18397884930074213,1.065226262024045,1.0856610742222517
1772537522471309000,6.91230908203125,0.04962532391250133,1.0243553224533797,1.2170310537550597
1772537522481377000,6.922376953125,0.1779284632205963,0.8851578641653061,1.3002636829107999
1772537522491445000,6.932445068359375,0.10802490591108799,0.6997732397198677,1.3270835930362344
1772537522501512000,6.942511962890625,-0.09520897121876477,0.5578653534293174,1.167288752399385
1772537522511580000,6.952579833984375,-0.49091012453138827,0.4272264646500349,0.9431282609663904
1772537522521647000,6.962647216796875,-0.9810238379880786,0.39501463235318657,0.5504391489513218
1772537522531714800,6.97271484375,-1.531596696321666,0.46534430612027644,-0.013176146306842565
1772537522541783000,6.982782958984375,-1.879023063547909,0.5503074853956699,-0.45699952549263834
1772537522551850000,6.99285009765625,-1.9501538245648145,0.5820540382683277,-0.5559786628998815
1772537522561918000,7.00291796875,-1.7574828425034879,0.6380646793037653,-0.3247968945279717
1772537522571986000,7.01298583984375,-1.3289859195262193,0.7070160504549742,0.13282741179950536
1772537522582052900,7.023052978515625,-0.6943652431964874,0.7742471736848354,0.6487088959801942
1772537522592121000,7.03312109375,-0.08449789985120296,0.8547679865986109,1.1849844950225203
1772537522602189000,7.04318896484375,0.3767430626034736,0.8678758899748324,1.623057128661871
1772537522612256000,7.053256103515625,0.5300350972175598,0.7539157487958669,1.8573451924860476
1772537522622324000,7.063323974609375,0.3186445093780756,0.6148954006403684,1.830786855906248
1772537522632392000,7.073391845703125,-0.004226677784323692,0.49673605420589445,1.5709059395335614
1772537522642459000,7.083458984375,-0.3159334968537092,0.3191179721087217,1.2982345151707528
1772537522652527000,7.093527099609375,-0.5841933883845806,0.1753752716064453,1.0848889938712118
1772537522662595000,7.103594970703125,-0.7491805369675159,0.06957914766073227,0.8404393092557787
1772537522672662000,7.113662109375,-0.8394640344828367,-0.005846387940645218,0.6388241193689406
1772537522682730000,7.12372998046875,-0.9540285712957381,-0.11623042419850825,0.4707838668256998
1772537522692797000,7.133796875,-1.0848287881165741,-0.19428280117213725,0.3325824338376522
1772537522702865200,7.143865234375,-1.18825116866827,-0.286131063786149,0.20811478103920816
1772537522712933000,7.15393310546875,-1.2242314135879278,-0.3564496316373348,0.13172683014646172
1772537522723000000,7.164,-1.1789596087098122,-0.41494039905071256,0.09414411846622824
1772537522733068000,7.174068115234375,-1.1092162103980778,-0.4078980793237686,0.12531301758140326
1772537522743136000,7.184135986328125,-0.998777813604474,-0.39810383054018017,0.16051964778006075
1772537522753203000,7.194202880859375,-0.9898439810425043,-0.4608984326273203,0.1506096636623144
1772537522763271200,7.204271240234375,-1.0215671530395745,-0.4301572574049234,0.03502645132616162
1772537522773339100,7.214339111328125,-1.027894017973542,-0.31957156109511853,-0.09462138058915734
1772537522783406000,7.224406005859375,-0.996321652624011,-0.23586276579499243,-0.21555837504342198
1772537522793474000,7.23447412109375,-0.9117410429254174,-0.1431979261010885,-0.27273499111831184
1772537522803542000,7.2445419921875,-0.7347802556931972,-0.008627543091773986,-0.21234321238920092
1772537522813609200,7.254609130859375,-0.5546650960832834,0.08054360926747321,-0.016845774730294943
1772537522823677200,7.26467724609375,-0.43190790046453476,0.18948913715481758,0.1339354461066425
1772537522833744100,7.274744140625,-0.32893677081167694,0.3935363764941692,0.22175328416079282
1772537522843812000,7.28481201171875,-0.18655922118276358,0.5085919116944074,0.3815937175050378
1772537522853879800,7.2948798828125,0.0011164368093013763,0.44742344950437546,0.5562748693674803
1772537522863947000,7.304947021484375,0.2745911403790116,0.29081776029765605,0.7822364188730716
1772537522874015000,7.315014892578125,0.5043915373951197,0.05659574744701385,0.969829074756801
1772537522884083000,7.3250830078125,0.5200657841280102,-0.14859423218667506,0.8134151087298989
1772537522894150100,7.335150146484375,0.40871845579594374,-0.16798983753025531,0.38784357168003913
1772537522904217900,7.3452177734375,0.1592918595507741,-0.2168763257741928,-0.03620017128065228
1772537522914286000,7.3552861328125,-0.11687222923338413,-0.2631739665687084,-0.24371947064474223
1772537522924353000,7.36535302734375,-0.3307131328344345,-0.27887130191624165,-0.17412614832818507
1772537522934421000,7.3754208984375,-0.5029229261472821,-0.22477789267897605,-0.061994537750631566
1772537522944489000,7.385489013671875,-0.5915560261070728,-0.06408405737578869,0.1128282145395875
1772537522954556000,7.395555908203125,-0.6372226755216718,0.0693903470903635,0.30872575743198394
1772537522964624000,7.405623779296875,-0.7281465167671441,0.19496961439251898,0.45937356114760036
1772537522974690800,7.41569091796875,-0.8471794311657548,0.29483927089869977,0.5675292538315058
1772537522984759000,7.425759033203125,-1.0488763079866765,0.3716927934765816,0.6154707163102925
1772537522994827000,7.435826904296875,-1.3914870916247366,0.42041795367896556,0.5470587127327918
1772537523004894000,7.44589404296875,-1.7705705798745155,0.4810825580000877,0.3814307089630514
1772537523014962000,7.4559619140625,-2.0627511529579756,0.5153273574292659,0.1314917792815715
1772537523025030100,7.466030029296875,-2.142009690850973,0.5616244137018919,-0.1321924748968333
1772537523035097000,7.47609716796875,-1.9250708212345837,0.661045741918683,-0.308751768656075
1772537523045165000,7.4861650390625,-1.4647370367527006,0.7388058579474687,-0.3782437494900077
1772537523055233000,7.49623291015625,-0.8778431572377681,0.7909200760662555,-0.29833902264796197
1772537523065300000,7.506300048828125,-0.2841381364032626,0.8016027981221675,-0.07215849662944675
1772537523075368000,7.516367919921875,0.21929536961466073,0.7426251239746808,0.15614435530528425
1772537523085436200,7.526436279296875,0.5547726481109857,0.6868477071732282,0.32367190908603366
1772537523095503000,7.536503173828125,0.7882435503333807,0.5937193416208029,0.36746282775662836
1772537523105571000,7.546571044921875,0.915589242786169,0.4925976392269134,0.37779841687530274
1772537523115638000,7.556637939453125,0.9381196390241384,0.37655133942365643,0.3745298435334116
1772537523125706000,7.5667060546875,0.7674889315962791,0.21056991910636425,0.27898747564181686
1772537523135774200,7.576774169921875,0.475123357334733,0.04599602749943733,0.17566132200621068
1772537523145841200,7.586841064453125,0.13706103078126908,-0.1082031850874424,0.03970679116211831
1772537523155909000,7.5969091796875,-0.2780427421376109,-0.26892800005078316,-0.1260329293537885
1772537523165977000,7.60697705078125,-0.6707867992103099,-0.3352250573009252,-0.2514667968358844
1772537523176044000,7.6170439453125,-0.9433657229840755,-0.29316227759718894,-0.2724259251691401
1772537523186112000,7.627112060546875,-1.1252011305153369,-0.30148586930632587,-0.21413864443860947
1772537523196180200,7.63718017578125,-1.134542959356308,-0.35285774462521075,-0.1720377246815711
1772537523206247200,7.6472470703125,-0.995223043732345,-0.41589843042790886,-0.2239127272170037
1772537523216315100,7.657315185546875,-0.7908382430016994,-0.4003782052129507,-0.24492051699757575
1772537523226382800,7.6673828125,-0.6295797595530748,-0.2773509604811668,-0.118421358371526
1772537523236450000,7.677449951171875,-0.5636100345611572,-0.18823416865766046,-0.12281477102488278
1772537523246518000,7.68751806640625,-0.5952671555846929,-0.10582125838696955,-0.3030067221980542
1772537523256585000,7.6975849609375,-0.5972820025384425,-0.04919628484547138,-0.48320473778583106
1772537523266653200,7.707653076171875,-0.47820904839038847,-0.030419688183069227,-0.6090870796877891
1772537523276721000,7.717720947265625,-0.45640930451452727,-0.02450315761566162,-0.5874479332011193
1772537523286788000,7.7277880859375,-0.46201837656795974,0.08994564386308193,-0.5075957402639091
1772537523296855800,7.737855712890625,-0.38178397938013076,0.22350538852512836,-0.33886640947796404
1772537523306923800,7.747923828125,-0.2152151145637035,0.37902620510458945,-0.23734891269952058
1772537523316991000,7.757990966796875,-0.01664309176504612,0.47694238945543765,-0.04600969069860875
1772537523327059000,7.768058837890625,0.16303133834004402,0.4670750754356384,0.0594915419537574
1772537523337127000,7.778126953125,0.29478315679728984,0.5178682740837335,0.017806947912648318
1772537523347193900,7.78819384765625,0.4717664481222629,0.5896914012789726,0.0560910858605057
1772537523357261800,7.79826171875,0.6505225943386554,0.5334259086996317,0.16973521989285945
1772537523367330000,7.808330078125,0.794583859270811,0.5053875626951456,0.2430022622860968
1772537523377397000,7.81839697265625,0.900340820249915,0.5485013127565384,0.3041531888194382
1772537523387465000,7.82846484375,0.9714654437869786,0.5610246942430734,0.3162321144741028
1772537523397533000,7.838532958984375,0.9859598330855369,0.6045686524152756,0.25941958247125146
1772537523407599900,7.848599853515625,0.7487807239949703,0.6254962896317243,0.06072663670666516
1772537523417667800,7.858667724609375,0.33723347451388835,0.6773468883782625,-0.21049568482637404
1772537523427735000,7.868735107421875,-0.01644435432255268,0.6733873370975255,-0.5340815230641514
1772537523437803000,7.878802978515625,-0.15441197855472563,0.6261480315387249,-0.6902564196381717
1772537523447871000,7.88887109375,-0.12957505894005297,0.5100993936479091,-0.6523560933761299
1772537523457938000,7.89893798828125,-0.0037082068681716916,0.36607261550724507,-0.656818625742942
1772537523468006000,7.909005859375,0.2137140623509884,0.30340543919205665,-0.6634806409154087
1772537523478074000,7.91907421875,0.44662499260306354,0.2823573904663324,-0.6235293004076927
1772537523488141000,7.92914111328125,0.7436445301502943,0.2526923200428486,-0.5466740242641419
1772537523498209000,7.939208984375,0.9997861138641834,0.24789164176285267,-0.44980194213874636
1772537523508277000,7.949277099609375,1.161445579329133,0.25911855369806286,-0.4303616208706051
1772537523518344000,7.959343994140625,1.2488047138303517,0.24023615857362746,-0.43221265556477007
1772537523528412000,7.969411865234375,1.2139859139055014,0.20061258871555326,-0.4097605121947825
1772537523538480000,7.979480224609375,1.0792331600666045,0.19421441211104393,-0.42520906041301787
1772537523548547000,7.989547119140625,0.9301485140144824,0.20110475614666937,-0.4188005816102028
1772537523558615000,7.999614990234375,0.820701466345787,0.20775369264185428,-0.3040343847453594
1772537523568682000,8.009681884765625,0.7882663466870784,0.16236381434202193,-0.20229228543080388
1772537523578750000,8.01975,0.7850701809942722,0.09764379715025424,-0.12150018129497765
1772537523588818200,8.029818115234375,0.744419021654129,0.02634790869951248,-0.054145066359266636
1772537523598885000,8.039885009765625,0.6250327637732028,-0.0742699358254671,-0.08694434315524995
1772537523608953000,8.049953125,0.5611199713110924,-0.14036357945799827,-0.21406645598523316
1772537523619021000,8.06002099609375,0.5148381126075983,-0.1853612435698509,-0.31587862486131485
1772537523629088000,8.070087890625,0.48185821854770183,-0.26043957316875455,-0.36361141302548344
1772537523639156000,8.080156005859376,0.557549127086997,-0.3677285660207271,-0.41038616981245574
1772537523649224000,8.090223876953125,0.6653916621685028,-0.4824526773095131,-0.5123720878202468
1772537523659291100,8.100291015625,0.7164326980978251,-0.48367432805895805,-0.5902705894064157
1772537523669358800,8.11035888671875,0.74697221326828,-0.4381780667752027,-0.5698016557428985
1772537523679426000,8.120426025390625,0.6533937658607959,-0.4018354182839393,-0.5758964654866605
1772537523689494000,8.130493896484374,0.4807821137487888,-0.3372796517431736,-0.655502355512604
1772537523699562000,8.14056201171875,0.4631003265857696,-0.30275603537261486,-0.5828260455541312
1772537523709629200,8.150629150390625,0.5994459025740623,-0.29233284103572366,-0.39920755399838087
1772537523719697000,8.16069677734375,0.7556605466365813,-0.32332536067068574,-0.15630173782408235
1772537523729764900,8.170764892578125,0.8709218335419893,-0.4158937542527914,0.028838191145285963
1772537523739831800,8.180831787109375,0.9532663547515868,-0.4759422725021839,0.1360802761156112
1772537523749899800,8.190899658203126,0.9505342994391918,-0.49406946534514423,0.21267748584486543
1772537523759968000,8.200968017578125,0.9078618634045124,-0.5285474890083074,0.2504783703204244
1772537523770035000,8.211034912109374,0.8712240313589572,-0.6043465340971946,0.28068755755797026
1772537523780103000,8.22110302734375,0.705632487142086,-0.6942617828220129,0.3118474696490913
1772537523790171000,8.2311708984375,0.6124076754778623,-0.7876905926257372,0.34098011369630693
1772537523800237800,8.24123779296875,0.6022323184221983,-0.9218822054505348,0.39153080882541835
1772537523810306000,8.25130615234375,0.615187077063322,-1.0548264485627412,0.45808812444694336
1772537523820374000,8.2613740234375,0.6501087528407573,-1.20190326192379,0.5087216755539179
1772537523830441000,8.27144091796875,0.6672066026359796,-1.3646569523662329,0.623824337831512
1772537523840509000,8.281509033203125,0.4828068975746631,-1.543130189988017,0.6853786575339734
1772537523850576000,8.291575927734375,0.14595277776718138,-1.6623305699080229,0.5356497952941804
1772537523860643800,8.301643798828126,-0.1927601216495037,-1.5093360569357872,0.11028437527567148
1772537523870712000,8.311712158203125,-0.526617982250452,-1.194521334978938,-0.3359486954003572
1772537523880779000,8.321779052734374,-0.8500462187737226,-0.8379150514751672,-0.6051872957702725
1772537523890847000,8.331846923828126,-1.0800684418469666,-0.4438818313747644,-0.7351026925805956
1772537523900915000,8.3419150390625,-1.209976678264141,-0.15657354050278663,-0.6836095289696008
1772537523910982000,8.35198193359375,-1.1901169625401495,-0.008163432711362838,-0.5398772037308662
1772537523921050000,8.362050048828126,-1.0605752213478088,0.11585282305777073,-0.3558635753776878
1772537523931118000,8.3721181640625,-0.9778384859502315,0.23440146107077597,-0.2953844836913049
1772537523941185000,8.38218505859375,-0.848258750835061,0.4913391635984182,-0.4650230382766574
1772537523951253000,8.3922529296875,-0.7091232518672943,0.8686474588692188,-0.6302546631399542
1772537523961321000,8.402321044921875,-0.5344990908890962,1.1840934644669294,-0.5336697273928672
1772537523971388000,8.412387939453126,-0.26286709257662294,1.3201520402073859,-0.1707940812960267
1772537523981456100,8.4224560546875,0.09285597835183143,1.3376578862816095,0.2841083257868886
1772537523991523000,8.432523193359375,0.5762666870385408,1.3389800747960805,0.7002133116375655
1772537524001591000,8.442591064453126,1.015270098721981,1.192289045882225,1.0817340369716286
1772537524011659000,8.452658935546875,1.3041571832180023,0.9670721772640943,1.4596613409236072
1772537524021726000,8.462725830078124,1.481081437832117,0.6897445976585149,1.7492440064683556
1772537524031794200,8.472794189453126,1.4129372914105653,0.3493962059944868,1.7380109570533036
1772537524041862000,8.48286181640625,1.0761416237920522,0.1277180328965187,1.4921683567747472
1772537524051929000,8.49292919921875,0.5536205554664134,-0.12298925080895423,1.2979396238774061
1772537524061997000,8.5029970703125,-0.14246552017331124,-0.39495793372988697,0.9270748787228017
1772537524072064800,8.513064697265625,-0.8991384587228297,-0.6250766029149294,0.32768845125101503
1772537524082132200,8.52313232421875,-1.571815601724386,-0.7366682613968849,-0.314301073346287
1772537524092200000,8.533199951171875,-2.0711621306896206,-0.7474392462581395,-0.95978574658297
1772537524102268000,8.543267822265625,-2.311169156682491,-0.5932815347254276,-1.5024118106305597
1772537524112334800,8.5533349609375,-2.3035002294898033,-0.3652344111174345,-1.8126479726254938
1772537524122402800,8.56340283203125,-2.1615280457913872,-0.21777122878730296,-1.8550120733633637
1772537524132471000,8.573470947265625,-2.031705734091997,-0.1166857667505741,-1.7531573805198073
1772537524142538000,8.5835380859375,-1.8125351599007844,0.10153320580422878,-1.5968682099163531
1772537524152606000,8.59360595703125,-1.4375322189629076,0.4715905070334673,-1.2481203848280011
1772537524162673000,8.6036728515625,-0.9663438629895448,0.8181389223814011,-0.8036061007685958
1772537524172740900,8.613740966796875,-0.39943127975165843,1.1012240426003932,-0.2557159787129611
1772537524182808800,8.623808837890625,0.1696329285621643,1.24459323361516,0.25295477037131786
1772537524192876000,8.6338759765625,0.6984416988551616,1.3304641753852366,0.6203573923733086
1772537524202944000,8.643944091796875,1.1692255656808614,1.3864245475381611,0.9494351060256362
1772537524213012000,8.654011962890625,1.5544062017619609,1.3339151926219464,1.2288763167843222
1772537524223078700,8.66407861328125,1.8208453076064586,1.1319418369472025,1.4356056348145008
1772537524233146600,8.674146728515625,1.8720827428907154,0.8560182789206504,1.5048127342924476
1772537524243214800,8.68421484375,1.7278098810344933,0.5874690490543842,1.319386462662369
1772537524253281800,8.69428173828125,1.375378252866864,0.3909843539237976,0.9361784418284892
1772537524263349800,8.704349853515625,0.8164081530660391,0.20202946977615355,0.5083438917500898
1772537524273417700,8.714417724609374,0.06966390333473682,0.024001053312420844,-0.055276408476755017
1772537524283484700,8.724484619140625,-0.627374942985177,-0.09409984093308449,-0.5867131891857832
1772537524293552600,8.734552734375,-1.1586556563496588,-0.16702946806550026,-0.897929667454958
1772537524303619600,8.74461962890625,-1.4235697445839643,-0.2301876427680254,-1.0190576544366776
1772537524313687800,8.754687744140625,-1.4111919090479612,-0.21837679346501826,-0.9041535104058682
1772537524323755800,8.764755859375,-1.2164748081117869,-0.21698680041134355,-0.5620927983986214
1772537524333822700,8.77482275390625,-0.9074450992971658,-0.17980127135515211,-0.1424559120947495
1772537524343890700,8.784890625,-0.5867968488812446,-0.1100455980837345,0.23427593499496577
1772537524353959000,8.794958984375,-0.36411154456734657,-0.03809036894142628,0.543815894886665
1772537524364025900,8.80502587890625,-0.1402098502010107,0.06276479147076607,0.7748286268346011
1772537524374093800,8.81509375,0.020804303097724915,0.10642390045523643,0.8845464542686938
1772537524384161800,8.825161865234374,0.07207914778292179,0.1353431209474802,0.8598294347066432
1772537524394228700,8.835228759765625,0.14027590117454528,0.15827333015799522,0.8009166424889117
1772537524404296700,8.845296630859375,0.23981004211604592,0.1080067857325077,0.7954100078966468
1772537524414365000,8.855364990234374,0.32088147464990613,0.05400631547570228,0.8318310553863644
1772537524424431900,8.865431884765625,0.3734381758391857,0.034600773259997365,0.916949863614887
1772537524434499800,8.875499755859375,0.3882300867795944,0.030810148805379866,0.9946925901174545
1772537524444566800,8.88556689453125,0.36431612722873685,0.05241700045764446,1.0339443309884517
1772537524454634800,8.895634765625,0.28820260936319825,0.0869230811715126,1.0378559514742345
1772537524464702700,8.90570263671875,0.15008768561482427,0.08977554799318313,0.953602600968629
1772537524474770000,8.91577001953125,0.04995090260505676,0.060438978871703145,0.8505394091181456
1772537524484838000,8.925837890625,-0.029720015481114387,0.020243162083625792,0.8081495163518935
1772537524494905600,8.935905517578124,-0.0879904181420803,-0.07593699225485324,0.7187139409027993
1772537524504972800,8.945972900390625,-0.11022153917253016,-0.1398608906328678,0.5432626083854586
1772537524515040500,8.95604052734375,-0.18957272378504275,-0.22798984046280382,0.505582135419175
1772537524525108700,8.966108642578124,-0.2194903076648712,-0.4097176959663629,0.6278687178514898
1772537524535175700,8.97617578125,-0.10586568205058575,-0.6352391004890203,0.8043973972767591
1772537524545243600,8.98624365234375,0.04947510178685188,-0.9216659323513507,1.0397145118877291
1772537524555311600,8.9963115234375,0.09387363096177577,-1.2237649651199578,1.2026530573777854
1772537524565378600,9.006378662109375,-0.051343233746290205,-1.3955027570068836,1.1687642317794262
1772537524575446800,9.01644677734375,-0.38449031572937964,-1.3825479983657598,0.8726899391930549
1772537524585513700,9.026513671875,-0.9723685301065444,-1.2190630710393189,0.4712593023177236
1772537524595581700,9.036581787109375,-1.6218728873133659,-1.0151952799201012,-0.021467918105609714
1772537524605649700,9.046649658203124,-2.1556156068772077,-0.7497106983214616,-0.5446017845673486
1772537524615716600,9.056716552734375,-2.4317191976457835,-0.412125341629982,-0.8816381656065583
1772537524625784600,9.06678466796875,-2.426313539209962,-0.07585106753706931,-0.9767671303916722
1772537524635852800,9.076852783203124,-2.2309973033368586,0.17987024493813514,-0.8971777531091123
1772537524645919700,9.086919677734375,-1.8405828582555055,0.44689036554098127,-0.6884649331115186
1772537524655987700,9.09698779296875,-1.3229577452778816,0.6521960805088282,-0.38737193558029825
1772537524666055700,9.1070556640625,-0.8725099795162677,0.7469581847429275,-0.10790043928120284
1772537524676122600,9.11712255859375,-0.5262696072041988,0.884919379234314,0.01881101038865745
1772537524686190800,9.12719091796875,-0.26369360652863977,1.0324012662649154,0.042253589568100866
1772537524696258800,9.1372587890625,-0.1391419287085533,1.0463123027175665,0.14990918724276125
1772537524706325800,9.14732568359375,-0.23272972846627235,0.914984847152233,0.24017748718895016
1772537524716393700,9.157393798828124,-0.3839250830620527,0.8438456105679273,0.3143960946859792
1772537524726460700,9.167460693359375,-0.5458008216261864,0.7320388480305672,0.30059257372841236
1772537524736528600,9.177528564453125,-0.587599981957674,0.6421230147838592,0.2361520675977692
1772537524746596900,9.187596923828124,-0.48291971029937264,0.5747609586507082,0.22697120147217065
1772537524756663800,9.197663818359375,-0.26648937472701073,0.4676946686387062,0.34104905074667186
1772537524766731800,9.207731689453125,-0.0103261637032032,0.338700039935112,0.5104891966830939
1772537524776799700,9.2177998046875,0.21713234636187553,0.20847733074128627,0.6005525851743295
1772537524786866700,9.22786669921875,0.3139826550468802,0.09100245943963527,0.6633285190936178
1772537524796935000,9.237934814453125,0.19339783503115177,-0.02182663188278675,0.6172036775827408
1772537524807003000,9.2480029296875,-0.16000059234201908,-0.04398702576458454,0.41338619187865405
1772537524817069800,9.25806982421875,-0.5155830857560039,-0.00011573533415794372,0.21104440475031733
1772537524827137800,9.2681376953125,-0.7890048900946974,0.002270283019542694,0.22681739914994686
1772537524837205800,9.278205810546876,-0.9753028299927711,0.034198622199892996,0.3824749573189765
1772537524847272700,9.288272705078125,-1.068280973419547,0.1938444097548723,0.5202320440730079
1772537524857341000,9.2983408203125,-1.0534849708259104,0.41399931880831714,0.6594143413245678
1772537524867408000,9.308407958984375,-0.9923933732643723,0.56740942684412,0.7878036976113915
1772537524877475800,9.318475830078125,-0.8521504975765943,0.6888964563965797,0.8464876495093107
1772537524887543600,9.32854345703125,-0.5940536881417036,0.7716098109185695,0.9707646020412445
1772537524897610800,9.33861083984375,-0.34901100606918334,0.7643406966984272,1.0539441127702593
1772537524907677700,9.348677734375,-0.10905658704638481,0.7646598456501961,1.0158822392709552
1772537524917746000,9.358745849609376,0.07348112353533506,0.7403735456556081,1.0687569203682243
1772537524927812900,9.368812744140625,0.20286241346895695,0.7194920856684446,1.249035599976778
1772537524937880800,9.378880859375,0.3036240503787994,0.6802139682471752,1.4824863361939786
1772537524947948800,9.38894873046875,0.25912410665601493,0.6947393372058868,1.6058574259273708
1772537524958015700,9.399015625,0.18529869972765445,0.8496376379728316,1.5869129253521561
1772537524968083700,9.409083740234376,-0.0031321605458855626,0.9178156866639852,1.4944164279624819
1772537524978151700,9.419151611328125,-0.2125052710831165,0.9865051920086145,1.2608670536763966
1772537524988219000,9.429218994140625,-0.36339316716492176,0.9853536838859319,0.979539956105873
1772537524998286800,9.439286865234376,-0.456762355735898,0.9397200599581003,0.7505405002091079
1772537525008354600,9.4493544921875,-0.4672931021004915,0.8665922799050807,0.5946470509249716
1772537525018421800,9.459421875,-0.4165834900826216,0.7918786919653416,0.4902843938484788
1772537525028489700,9.46948974609375,-0.29892507890760894,0.719250678128004,0.49003772561103104
1772537525038557700,9.4795576171875,-0.18627075963020323,0.6047592065513133,0.5668034237749874
1772537525048624600,9.489624755859374,-0.18563012363910675,0.5255705190241337,0.6431672631397843
1772537525058692600,9.499692626953125,-0.21719664376974104,0.4834744215726852,0.6460709486920386
1772537525068759600,9.509759521484375,-0.27946488389521834,0.42948797984123227,0.5996348492749035
1772537525078827500,9.51982763671875,-0.4135737868726253,0.406237452635169,0.46283254249505695
1772537525088895700,9.529895751953125,-0.5508966834604739,0.4265466656923294,0.3194870246168226
1772537525098962700,9.539962646484375,-0.622514643472433,0.4269382953584194,0.23954613048285245
1772537525109030700,9.55003076171875,-0.6407257152065634,0.3921335239589214,0.27327750049717725
1772537525119098600,9.5600986328125,-0.6314899770885706,0.37027649693787096,0.2708213395167142
1772537525129165600,9.57016552734375,-0.6398059700131415,0.3739636610180139,0.17345350976362822
1772537525139233800,9.58023388671875,-0.6241419524133205,0.33782091901302336,0.05229030533805489
1772537525149301800,9.5903017578125,-0.5658569367051124,0.23068214828670022,-0.04689458377435803
1772537525159368700,9.60036865234375,-0.4675783487826585,0.15199731862843036,-0.18162717160806058
1772537525169436700,9.610436767578125,-0.3258756296753883,0.1390764622569084,-0.2705754749968648
1772537525179504600,9.620504638671875,-0.16642244208306073,0.10737608661353587,-0.24796675282567737
1772537525189571600,9.630571533203126,-0.08121317909210919,0.052824412214756006,-0.23917978138849139
1772537525199639800,9.640639892578125,-0.052801615861058235,0.04250117112100124,-0.3167109109669924
1772537525209707800,9.650707763671875,-0.013951076202094554,0.023691256710886954,-0.3719198802307248
1772537525219774700,9.660774658203126,0.026805004817247388,-0.020667524975538254,-0.3570011280402541
