time,seconds_elapsed,z,y,x
1772699627412177700,6.039177734375,-0.0012579651083797216,0.0025304220616817474,-0.0036293889861553907
1772699627422134500,6.049134521484375,-0.001483500120230019,0.0002882862463593483,-0.0009992236737161875
1772699627432091400,6.05909130859375,0.0016971130389720201,0.0012566116638481617,0.003517497330904007
1772699627442048500,6.069048583984375,0.0009306569118052721,0.0006467853672802448,0.0015244008973240852
1772699627452006700,6.079006591796875,0.00009282655082643032,0.0018225712701678276,0.0012865806929767132
1772699627461963800,6.0889638671875,-0.0003444643225520849,-0.001439772080630064,-0.002614573109894991
1772699627471920400,6.09892041015625,0.0004014871083199978,-0.0007100659422576427,0.0007495321333408356
1772699627481877500,6.10887744140625,0.0020164651796221733,-0.0006644520908594131,0.00025665154680609703
1772699627491834600,6.118834716796875,0.0023269900120794773,0.0018682139925658703,-0.000003539491444826126
1772699627501791500,6.12879150390625,0.0009651537984609604,-0.0008634207770228386,-0.00008031493052840233
1772699627511748600,6.13874853515625,0.0006692768074572086,-0.00017286324873566628,0.0001593693159520626
1772699627521705700,6.148705810546875,0.00036873738281428814,-0.002994987415149808,0.00032747257500886917
1772699627531662600,6.15866259765625,-0.00017614546231925488,0.0009459583088755608,-0.0009425890166312456
1772699627541619500,6.168619384765625,-0.0002315628807991743,0.0008249115198850632,0.0006682449020445347
1772699627551577600,6.17857763671875,0.0015863107983022928,-0.00029920879751443863,0.00038461852818727493
1772699627561534700,6.18853466796875,-0.0006991912377998233,-0.0007399222813546658,0.0008720015175640583
1772699627571491600,6.19849169921875,-0.0010898768668994308,0.0005453191697597504,-0.0008417426142841578
1772699627581448400,6.208448486328125,0.0013212459161877632,-0.00003390200436115265,0.001554011832922697
1772699627591405600,6.218405517578125,-0.0007645419100299478,-0.002129277214407921,0.004392941482365131
1772699627601362400,6.228362548828125,-0.0007764967158436775,-0.0013381065800786018,0.000006971880793571472
1772699627611319600,6.238319580078125,-0.00022682035341858864,-0.0016353153623640537,-0.0017075713258236647
1772699627621276700,6.248276611328125,0.0018106356728821993,-0.00004932191222906113,0.0014283517375588417
1772699627631233500,6.258233642578125,0.0032008059788495302,0.0004878374747931957,-0.001518435776233673
1772699627641190700,6.268190673828125,0.0009658441413193941,-0.002523543778806925,0.002048604656010866
1772699627651148500,6.2781484375,0.0007048542611300945,-0.0010135313495993614,0.0002365894615650177
1772699627661105700,6.288105712890625,0.0009611311834305525,0.0014828769490122795,0.0006904192268848419
1772699627671062500,6.2980625,-0.001060740789398551,-0.00039411894977092743,0.0028734123334288597
1772699627681019600,6.30801953125,0.004343428649008274,-0.0006988788954913616,0.0005734278820455074
1772699627690976300,6.317976318359375,-0.0006151109701022506,-0.003432081313803792,0.0009579886682331562
1772699627700933400,6.327933349609375,-0.0009665288962423801,-0.0020701452158391476,0.0016551450826227665
1772699627710890500,6.337890380859375,-0.0007012780988588929,-0.00044295378029346466,0.0023979004472494125
1772699627720847600,6.34784765625,-0.0030715842731297016,-0.0004049353301525116,0.002115469891577959
1772699627730804500,6.357804443359375,-0.0006640865467488766,0.00029094843193888664,0.0008331579156219959
1772699627740761600,6.36776171875,-0.00043926527723670006,0.0009015714749693871,0.0006444067694246769
1772699627750719500,6.377719482421875,0.0001253248192369938,0.002223031595349312,-0.0013518985360860825
1772699627760676400,6.38767626953125,-0.003189291339367628,-0.002187658566981554,-0.0014424852561205626
1772699627770633500,6.397633544921875,-0.0018931309459730983,-0.00024727964773774147,0.0018771449103951454
1772699627780590600,6.407590576171875,0.0012424250598996878,0.002051158342510462,-0.0011303657665848732
1772699627790547700,6.417547607421875,0.0017369738779962063,0.00020665256306529045,0.0011426424607634544
1772699627800504300,6.42750439453125,-0.0030951625667512417,0.0002238512970507145,0.0017153280787169933
1772699627810461400,6.43746142578125,-0.001965982373803854,0.0005117394030094147,0.0005059866234660149
1772699627820418600,6.44741845703125,-0.001360936090350151,-0.0011760126799345016,0.004651308059692383
1772699627830375400,6.45737548828125,0.001815682277083397,-0.002133951522409916,0.0009641619399189949
1772699627840332500,6.46733251953125,0.0017647764179855585,-0.0022732079960405827,-0.0004984443075954914
1772699627850290400,6.47729052734375,0.0013040495105087757,-0.0012279171496629715,0.0022219745442271233
1772699627860247600,6.48724755859375,-0.001213389914482832,0.0005589551292359829,0.0012181475758552551
1772699627870204400,6.497204345703125,0.00022871186956763268,0.0008292659185826778,-0.0006194335874170065
1772699627880161500,6.50716162109375,-0.00014503207057714462,0.00137709965929389,-0.004080636892467737
1772699627890118700,6.51711865234375,0.0000216818880289793,0.001096402294933796,-0.00023769540712237358
1772699627900075500,6.527075439453125,0.0018397378735244274,-0.0029962342232465744,-0.0013634487986564636
1772699627910032400,6.537032470703125,-0.00043327012099325657,-0.00117969186976552,0.0005476353690028191
1772699627919989500,6.546989501953125,0.0016540649812668562,0.0016448982059955597,0.003504757769405842
1772699627929946400,6.5569462890625,0.0003445886541157961,-0.0013277223333716393,0.000005097594112157822
1772699627939903500,6.566903564453125,0.0020032962784171104,-0.0003850744105875492,0.0003024195320904255
1772699627949860600,6.576860595703125,-0.000911000999622047,-0.0024929665960371494,0.00020627956837415695
1772699627959818500,6.586818603515625,0.00011464208364486694,0.0007881335914134979,-0.0013973766472190619
1772699627969775400,6.596775390625,-0.000020646490156650543,0.0019977414049208164,0.00038907164707779884
1772699627979732500,6.606732421875,0.0016522530931979418,0.0009868261404335499,0.0017520245164632797
1772699627989689600,6.616689697265625,0.0022104515228420496,0.0003569885157048702,-0.00013375980779528618
1772699627999646500,6.626646484375,-0.0005398297216743231,0.0003546173684298992,-0.0026462124660611153
1772699628009603600,6.636603515625,0.0014167947228997946,0.0002262527123093605,0.003442839253693819
1772699628019560400,6.646560546875,-0.0011959108524024487,0.0010876921005547047,-0.0000066231004893779755
1772699628029517300,6.656517333984375,0.0003013182431459427,-0.000871861819177866,0.0009222873486578465
1772699628039474400,6.666474365234375,0.0007823107298463583,0.0007398654706776142,0.0022178865037858486
1772699628049431600,6.676431640625,0.0018299983348697424,0.00028419867157936096,-0.00052650086581707
1772699628059389700,6.6863896484375,0.00022995099425315857,-0.0014482280239462852,0.0034938519820570946
1772699628069346300,6.69634619140625,-0.0012885835021734238,0.0007281070575118065,0.0008775624446570873
1772699628079303400,6.706303466796875,0.0006038229912519455,0.0005012098699808121,0.0012311246246099472
1772699628089260500,6.716260498046875,-0.0005131065845489502,0.00160269346088171,0.001223667524755001
1772699628099217400,6.726217529296875,-0.00012605846859514713,-0.0012648054398596287,0.0018076216802001
1772699628109174500,6.736174560546875,-0.00044244201853871346,0.0013277819380164146,0.0012739240191876888
1772699628119131600,6.746131591796875,-0.0015474573010578752,-0.00021841982379555702,-0.001996380975469947
1772699628129088500,6.756088623046875,0.0026550106704235077,0.0012282091192901134,-0.0023907951544970274
1772699628139045400,6.76604541015625,0.000636586919426918,0.00044141337275505066,0.002177110407501459
1772699628149002500,6.77600244140625,-0.0020532056223601103,0.0003814925439655781,0.0026812469586730003
1772699628158960600,6.785960693359375,0.001702653942629695,0.00025081122294068336,0.004852447658777237
1772699628168917500,6.79591748046875,-0.0018244365928694606,-0.00016304384917020798,-0.0011279473546892405
1772699628178874400,6.805874267578125,-0.0010766269406303763,0.002391117624938488,-0.0021844797302037477
1772699628188831500,6.81583154296875,0.0005004971753805876,0.0004398198798298836,-0.003069981001317501
1772699628198788400,6.825788330078125,-0.0009731746977195144,0.0010413299314677715,0.0023803310468792915
1772699628208745500,6.835745361328125,0.00036932481452822685,-0.00030969129875302315,0.002046104520559311
1772699628218702600,6.84570263671875,-0.00005343696102499962,-0.00017592310905456543,-0.0005791354924440384
1772699628228659500,6.855659423828125,0.0003588201943784952,-0.001316022127866745,0.000925017986446619
1772699628238616600,6.865616455078125,-0.0005537434481084347,0.00034349225461483,0.00022058002650737762
1772699628248573400,6.875573486328125,-0.002967366250231862,-0.0003875456750392914,0.0021891887299716473
1772699628258531600,6.885531494140625,0.003610698040574789,-0.00021227309480309486,-0.00030581653118133545
1772699628268488400,6.895488525390625,0.0010122519452124834,-0.00039123743772506714,0.0022793137468397617
1772699628278445600,6.905445556640625,0.0020672273822128773,0.0009765722788870335,-0.0019161407835781574
1772699628288402400,6.91540234375,-0.0005879441741853952,0.001636770088225603,-0.0037225629203021526
1772699628298359300,6.925359375,0.003021202515810728,0.000026885420083999634,-0.001042715273797512
1772699628308316400,6.93531640625,-0.0017882001120597124,0.001229302491992712,0.0012947414070367813
1772699628318273500,6.9452734375,0.0016813515685498714,0.0016869297251105309,-0.0016405594069510698
1772699628328230400,6.95523046875,-0.001378886983729899,0.0007550898008048534,-0.002431251807138324
1772699628338187500,6.9651875,0.0009610941633582115,-0.001162167638540268,-0.0010266720782965422
1772699628348144600,6.97514453125,0.002244737697765231,-0.0014623058959841728,0.004554514307528734
1772699628358102500,6.9851025390625,-0.001801415579393506,0.0008235224522650242,-0.001866285689175129
1772699628368059400,6.995059326171875,0.0019403258338570595,-0.0020516258664429188,-0.0005621355958282948
1772699628378016500,7.0050166015625,0.0010287798941135406,-0.0012845071032643318,-0.0030003460124135017
1772699628387973600,7.0149736328125,-0.0007720496505498886,0.0007424247451126575,-0.00024823518469929695
1772699628397930500,7.024930419921875,0.0010890853591263294,0.0033018612302839756,-0.0012694038450717926
1772699628407887400,7.034887451171875,0.0036300071515142918,0.0010400386527180672,0.003096848726272583
1772699628417844500,7.044844482421875,0.001583669101819396,-0.0022995024919509888,0.0023412909358739853
1772699628427801600,7.054801513671875,0.0011391877196729183,-0.00044194795191287994,-0.001326148398220539
1772699628437758500,7.064758544921875,0.0005098930560052395,0.00028449296951293945,-0.000750434584915638
1772699628447715600,7.074715576171875,0.00018711783923208714,0.00044215191155672073,0.00007754238322377205
1772699628457672700,7.084672607421875,0.000315558398142457,0.0023218579590320587,-0.0003635687753558159
1772699628467630300,7.09463037109375,0.00042181857861578465,0.0012243692763149738,-0.0010322886519134045
1772699628477587500,7.10458740234375,-0.0003397474065423012,0.0015509468503296375,-0.001735983183607459
1772699628487544600,7.114544677734375,-0.0007930173305794597,-0.0008363104425370693,-0.001640109345316887
1772699628497501700,7.124501708984375,0.001365170581266284,-0.00010406086221337318,-0.0003497549332678318
1772699628507458600,7.13445849609375,-0.0007797394646331668,-0.0010569398291409016,0.000811117235571146
1772699628517415400,7.14441552734375,0.0005242582410573959,0.0009476765990257263,-0.0010200254619121552
1772699628527372500,7.15437255859375,0.0006603456567972898,0.00046431319788098335,-0.002668255940079689
1772699628537329400,7.164329345703125,-0.0005113442894071341,-0.00010936660692095757,0.0023195757530629635
1772699628547286500,7.17428662109375,0.00029266392812132835,-0.0010079173371195793,0.0015102410688996315
1772699628557243600,7.18424365234375,0.0013138174545019865,-0.0003498145379126072,0.0015933150425553322
1772699628567201300,7.194201171875,-0.00027102953754365444,0.00046431366354227066,-0.0009180458728224039
1772699628577158400,7.204158447265625,0.002659587888047099,-0.0020116278901696205,0.004461108241230249
1772699628587115500,7.214115478515625,0.0012033716775476933,-0.0022718184627592564,0.0021870355121791363
1772699628597072600,7.22407275390625,0.001587855163961649,0.00038828980177640915,-0.0018002388533204794
1772699628607029500,7.234029541015625,0.00006825546734035015,-0.00033369334414601326,0.0006546629592776299
1772699628616986600,7.243986572265625,0.0003624195232987404,-0.0007822872139513493,-0.0023012973833829165
1772699628626943500,7.253943603515625,0.0008505769073963165,0.00007578311488032341,0.0002750447019934654
1772699628636900400,7.263900390625,0.0016089370474219322,-0.001570225227624178,0.00393966818228364
1772699628646857500,7.273857421875,0.0007170445751398802,0.0005267476662993431,0.0001172330230474472
1772699628656814600,7.283814697265625,0.0005154628306627274,0.0012720921076834202,-0.0015840898267924786
1772699628666771500,7.293771484375,0.001695509534329176,0.0021405485458672047,0.001178939826786518
1772699628676729300,7.303729248046875,0.0006542815826833248,-0.0011166473850607872,0.002174453344196081
1772699628686686700,7.313686767578125,0.0003347021993249655,-0.002449026796966791,-0.0002607414498925209
1772699628696643800,7.323643798828125,0.0011336705647408962,0.0012732497416436672,0.00020075170323252678
1772699628706601000,7.33360107421875,0.0005682813934981823,-0.0019403868354856968,-0.0007987325079739094
1772699628716557800,7.343557861328125,0.0011083546560257673,-0.000803324393928051,-0.0015587909147143364
1772699628726515000,7.353514892578125,-0.00032202922739088535,0.00020388327538967133,-0.0004908633418381214
1772699628736471800,7.363471923828125,0.0005275567527860403,-0.00021106749773025513,-0.00040086498484015465
1772699628746428700,7.3734287109375,-0.0025957985781133175,0.0019586095586419106,0.00008516199886798859
1772699628756385800,7.3833857421875,0.0010955838952213526,0.0014110836200416088,0.0006338725797832012
1772699628766343000,7.393343017578125,0.0006393843796104193,0.00015007704496383667,0.0011198995634913445
1772699628776300500,7.403300537109375,-0.0017963468562811613,0.00144197978079319,0.0005480912514030933
1772699628786257700,7.413257568359375,0.0020306154619902372,0.0004318426363170147,0.00010813726112246513
1772699628796214800,7.42321484375,0.00041250837966799736,-0.0005101407878100872,-0.0008730432018637657
1772699628806172000,7.433171875,0.000003712950274348259,0.0017013484612107277,0.0012164730578660965
1772699628816128800,7.443128662109375,-0.001964430557563901,0.0010249591432511806,-0.0006734845228493214
1772699628826086000,7.4530859375,0.0005743608344346285,-0.0015862705186009407,0.0031255148351192474
1772699628836043000,7.46304296875,-0.00019789673388004303,0.0011692559346556664,0.0012616906315088272
1772699628845999600,7.47299951171875,-0.0007590246386826038,-0.0014467672444880009,-0.000040594954043626785
1772699628855956700,7.482956787109375,0.001981089124456048,-0.0009679212234914303,-0.00024387752637267113
1772699628865913900,7.492913818359375,0.00010782177560031414,-0.0011543426662683487,0.0024744109250605106
1772699628875870700,7.50287060546875,-0.002410497050732374,0.0007767421193420887,0.0023607383482158184
1772699628885828600,7.51282861328125,0.00039727380499243736,0.00007792841643095016,-0.001652911538258195
1772699628895785700,7.52278564453125,0.0004681600257754326,0.0013716560788452625,0.0023549185134470463
1772699628905742800,7.532742919921875,0.003131853649392724,-0.004214058164507151,0.0007495647296309471
1772699628915699700,7.54269970703125,0.0003107755910605192,0.0005953377112746239,-0.0026781337801367044
1772699628925656800,7.55265673828125,-0.002989147324115038,-0.00023184018209576607,-0.001180371968075633
1772699628935614000,7.562614013671875,0.0003360037226229906,0.0015243045054376125,0.00008362485095858574
1772699628945570800,7.57257080078125,-0.0012312664184719324,0.00021216506138443947,0.000837565865367651
1772699628955527700,7.582527587890625,0.0028695196378976107,-0.0014925641007721424,0.00045759882777929306
1772699628965484800,7.59248486328125,0.00024231127463281155,-0.0012203888036310673,0.0009620017372071743
1772699628975441700,7.602441650390625,-0.001160071580670774,0.0020728465169668198,0.0008645146153867245
1772699628985399800,7.61239990234375,-0.0008287742966786027,-0.0005706073716282845,-0.0018950530793517828
1772699628995356700,7.622356689453125,-0.00030517461709678173,-0.0017228410579264164,0.00011042552068829536
1772699629005313800,7.632313720703125,-0.0018370246980339289,0.0010100947692990303,0.00033519603312015533
1772699629015270700,7.642270751953125,0.0010319601278752089,0.00024196738377213478,-0.0009976904839277267
1772699629025227800,7.652227783203125,0.0018681925721466541,-0.001450737938284874,-0.0003364277072250843
1772699629035185000,7.662184814453125,-0.0016902590868994594,0.00004822900518774986,0.00028837844729423523
1772699629045141800,7.672141845703125,0.0015870267525315285,-0.0025092046707868576,0.0017840098589658737
1772699629055099000,7.682098876953125,-0.0005094574298709631,0.0006648027338087559,-0.0014045981224626303
1772699629065055700,7.6920556640625,-0.00035179825499653816,-0.0011394885368645191,0.0009304615668952465
1772699629075012600,7.7020126953125,-0.00007775495760142803,0.0004802425391972065,-0.0005102809518575668
1772699629084970800,7.711970703125,-0.0027952445670962334,-0.0006910157389938831,0.0004106401465833187
1772699629094928000,7.721927978515625,-0.0009543136693537235,0.0013971766456961632,0.0010327016934752464
1772699629104884700,7.731884765625,0.001993539510294795,-0.0022185971029102802,0.0006018020212650299
1772699629114841600,7.741841552734375,-0.0027721202932298183,-0.0012666410766541958,0.001522153615951538
1772699629124798700,7.751798828125,-0.0010280160931870341,0.0005986369214951992,0.00035302573814988136
1772699629134755800,7.761755859375,0.00005992571823298931,0.0010033589787781239,0.0010277265682816505
1772699629144712700,7.771712646484375,-0.00015632295981049538,0.00047498755156993866,0.002020020503550768
1772699629154669800,7.781669921875,-0.0008351803990080953,0.0006183362565934658,-0.0015870393253862858
1772699629164627000,7.791626953125,-0.001780336257070303,0.0012977086007595062,-0.0008762415964156389
1772699629174583600,7.80158349609375,0.0010640467517077923,-0.0004887334071099758,0.004362110979855061
1772699629184540700,7.811540771484375,-0.0005748625844717026,0.000337379053235054,0.002167666330933571
1772699629194498800,7.821498779296875,0.0016930648125708103,0.0006024348549544811,0.001121331937611103
1772699629204456000,7.8314560546875,-0.0006670287111774087,-0.00035949889570474625,0.001202558632940054
1772699629214412800,7.841412841796875,-0.000664381543174386,0.0004851524718105793,0.0015691276639699936
1772699629224369700,7.85136962890625,-0.0010257724206894636,-0.0002578697167336941,0.0005768341943621635
1772699629234326800,7.861326904296875,-0.0014495888026431203,-0.0010489658452570438,-0.0004591047763824463
1772699629244283600,7.87128369140625,-0.002147070597857237,0.0012054000981152058,-0.0006207586266100407
1772699629254240800,7.88124072265625,-0.0007031697314232588,0.0011486108414828777,-0.0026542742270976305
1772699629264198000,7.891197998046875,-0.002519445726647973,-0.001296170987188816,-0.0015477307606488466
1772699629274155000,7.901155029296875,0.002118027536198497,-0.0011239824816584587,-0.0020993961952626705
1772699629284111600,7.911111572265625,-0.00020211865194141865,-0.0020459690131247044,-0.0004274635575711727
1772699629294068700,7.92106884765625,0.00021934206597507,0.001297366339713335,-0.0009172153659164906
1772699629304027000,7.93102685546875,-0.0006664253305643797,0.0006432938389480114,-0.002671173308044672
1772699629313983700,7.940983642578125,0.0008203424513339996,-0.00205820519477129,-0.0016125773545354605
1772699629323940900,7.95094091796875,0.0012951840180903673,0.00007205735892057419,-0.00007460173219442368
1772699629333897700,7.960897705078125,0.0003886129707098007,0.0021547451615333557,0.0010835849680006504
1772699629343854800,7.970854736328125,0.00034360564313828945,0.0016301022842526436,-0.003519955091178417
1772699629353811700,7.980811767578125,0.0006785481236875057,-0.0012387530878186226,-0.0026569950859993696
1772699629363768800,7.990768798828125,-0.00046261632815003395,0.003192747011780739,0.001061576884239912
1772699629373726000,8.000725830078125,0.0001898561604321003,-0.0026589157059788704,0.0006907302886247635
1772699629383682800,8.010682861328124,-0.00046501518227159977,-0.0006756596267223358,-0.0020243623293936253
1772699629393639700,8.0206396484375,0.001399678410962224,0.00011098245158791542,0.001149030402302742
1772699629403597800,8.030597900390624,0.00027902028523385525,-0.0002448158338665962,0.0020257430151104927
1772699629413554700,8.0405546875,-0.0019076259341090918,0.0006931205280125141,-0.001898780930787325
1772699629423511800,8.05051171875,0.00016138399951159954,-0.0023631229996681213,-0.0020077042281627655
1772699629433469000,8.060468994140624,-0.0018534219125285745,-0.0037623357493430376,0.001312803477048874
1772699629443425800,8.07042578125,0.0032185681629925966,-0.00013058306649327278,0.0014923005364835262
1772699629453382700,8.080382568359376,-0.0022614949848502874,-0.00006355857476592064,0.0006455141119658947
1772699629463339800,8.09033984375,-0.00034401891753077507,0.0005297940224409103,-0.0017603856977075338
1772699629473297000,8.100296875,-0.0003767132293432951,0.0009475112892687321,0.0008398178033530712
1772699629483253800,8.110253662109375,-0.0031147091649472713,0.0007371213287115097,0.0028664832934737206
1772699629493211000,8.1202109375,0.001486482797190547,0.001429971307516098,-0.00034047896042466164
1772699629503167700,8.130167724609375,-0.00022806040942668915,0.001469918992370367,-0.0005817613564431667
1772699629513126000,8.1401259765625,0.00014705117791891098,0.0023277518339455128,-0.002116038464009762
1772699629523082800,8.150082763671875,0.00006103096529841423,-0.0011271671392023563,-0.000471536535769701
1772699629533039900,8.160039794921875,0.0022111667785793543,-0.0013237865641713142,-0.002092379378154874
1772699629542997000,8.1699970703125,-0.00029380270279943943,-0.003474022727459669,-0.0018915769178420305
1772699629552953600,8.17995361328125,-0.0030149288941174746,-0.0011018184013664722,0.0023031746968626976
1772699629562910700,8.18991064453125,-0.0009712190367281437,0.00127425417304039,0.0010512229055166245
1772699629572867800,8.199867919921875,-0.0008563078008592129,0.0006805965676903725,0.0010302816517651081
1772699629582824700,8.20982470703125,-0.0008027782896533608,0.00035542435944080353,-0.00045789266005158424
1772699629592781800,8.21978173828125,0.0005585046019405127,0.0006228066049516201,-0.0008691290859133005
1772699629602739000,8.229739013671875,0.001371034886687994,0.0017250888049602509,0.0001130448654294014
1772699629612696800,8.23969677734375,-0.00044809048995375633,-0.00190665852278471,-0.002985337283462286
1772699629622653700,8.24965380859375,0.0005705687217414379,-0.0012254221364855766,0.0016490956768393517
1772699629632610800,8.25961083984375,-0.0008122139843180776,-0.001100282184779644,-0.0012352687772363424
1772699629642568000,8.26956787109375,-0.00006599631160497665,-0.00024114642292261124,-0.0018214306328445673
1772699629652524800,8.27952490234375,0.00025632348842918873,-0.0023076178040355444,0.004234525375068188
1772699629662481700,8.289481689453124,0.0026020356453955173,0.0009667389094829559,0.0011340733617544174
1772699629672438800,8.299438720703124,-0.000005935784429311752,-0.0012357314117252827,-0.0011572751682251692
1772699629682395600,8.309395751953126,0.000859591644257307,0.0010766913183033466,-0.0007303701713681221
1772699629692352000,8.31935205078125,-0.0003334623761475086,0.0002759112976491451,0.0006654942408204079
1772699629702309000,8.32930908203125,-0.0020205748733133078,0.0009997584857046604,0.00007453886792063713
1772699629712266200,8.339266357421875,-0.00023066462017595768,0.00015609711408615112,0.0006155450828373432
1772699629722224000,8.34922412109375,0.0011509833857417107,-0.0009565711952745914,0.0002967650070786476
1772699629732181000,8.359180908203125,-0.0018849277403205633,0.0015880712307989597,0.004141055978834629
1772699629742138000,8.36913818359375,-0.0014084882568567991,-0.0007597715593874454,0.0029160017147660255
1772699629752095200,8.37909521484375,-0.0010518957860767841,-0.0003122934140264988,0.0008057090453803539
1772699629762052000,8.389052001953125,0.0007614505011588335,0.0000451025553047657,-0.0010198878590017557
1772699629772009200,8.39900927734375,-0.0012174694566056132,0.0021374812349677086,-0.0047013298608362675
1772699629781966300,8.40896630859375,0.0008973467629402876,-0.002556605963036418,0.003396010957658291
1772699629791923000,8.4189228515625,-0.0008209735387936234,-0.0017397007904946804,-0.0012714171316474676
1772699629801880000,8.428880126953125,0.0003865037579089403,-0.001353542786091566,0.00004391837865114212
1772699629811837200,8.438837158203125,0.00018236320465803146,-0.0018327031284570694,-0.0016727633774280548
1772699629821794000,8.4487939453125,-0.00095853500533849,-0.00007208716124296188,-0.0002053617499768734
1772699629831752000,8.458751953125,-0.00009404122829437256,0.0010507148690521717,-0.0007628975436091423
1772699629841709000,8.468708984375,-0.0012202919460833073,-0.0007895296439528465,-0.0022148529533296824
1772699629851666200,8.478666259765625,-0.0007870721165090799,0.0007290951907634735,0.0023012924939393997
1772699629861623000,8.488623046875,-0.0017966765444725752,0.0003554536961019039,0.0024067535996437073
1772699629871580200,8.498580078125,-0.0009562382474541664,0.0008331765420734882,-0.001103904563933611
1772699629881537300,8.508537353515624,0.00022274325601756573,0.00007284432649612427,0.0013342192396521568
1772699629891494100,8.518494140625,0.001842450350522995,0.0014884541742503643,-0.0033178445883095264
1772699629901451000,8.528450927734376,-0.001222315477207303,0.0008857804350554943,-0.00048397481441497803
1772699629911408000,8.538408203125,0.0022593734320253134,-0.001043232623487711,-0.0008601818699389696
1772699629921365000,8.548364990234376,0.002133406000211835,-0.0008139344863593578,-0.0016559343785047531
1772699629931322000,8.558322021484376,-0.0013903009239584208,-0.0007832394912838936,0.0009827190078794956
1772699629941280000,8.568280029296876,0.002803645096719265,-0.0015217340551316738,-0.00031131086871027946
1772699629951237000,8.578237060546876,-0.0007172594778239727,0.00020759552717208862,0.0009013921953737736
1772699629961194000,8.588194091796876,-0.0005406918935477734,-0.00037750089541077614,0.0012119165621697903
1772699629971151000,8.598151123046875,-0.00016579777002334595,0.000346155371516943,-0.0003430275246500969
1772699629981108200,8.608108154296875,0.000536211533471942,-0.001488229725509882,0.0007651136256754398
1772699629991065000,8.618065185546875,0.00012256111949682236,-0.0006458447314798832,-0.0004036473110318184
1772699630001022200,8.628022216796875,-0.0002678581513464451,0.00021435599774122238,0.0011596279218792915
1772699630010979000,8.63797900390625,0.00048123719170689583,-0.001276929397135973,-0.0006807935424149036
1772699630020936000,8.64793603515625,-0.00016644364222884178,0.002025923226028681,-0.002746607642620802
1772699630030893000,8.65789306640625,0.00041478080675005913,-0.0013547660782933235,-0.00038371793925762177
1772699630040850200,8.66785009765625,0.0018494254909455776,0.0005802866071462631,-0.0025699068792164326
1772699630050808000,8.67780810546875,0.00000546150840818882,-0.00002628052607178688,-0.0007959636859595776
1772699630060765000,8.687764892578125,-0.002838261891156435,0.001774015836417675,0.00015638256445527077
1772699630070722000,8.69772216796875,-0.0009725234704092145,-0.000034310389310121536,0.0006020828150212765
1772699630080679200,8.70767919921875,-0.0015227325493469834,-0.00008650822564959526,0.003150195349007845
1772699630090636000,8.717635986328125,-0.0012176847085356712,0.001489817164838314,0.00038766441866755486
1772699630100593200,8.72759326171875,0.0010278928093612194,-0.000039103906601667404,-0.0005993028171360493
1772699630110550300,8.73755029296875,0.0006081098690629005,-0.0010683168657124043,-0.0001415354199707508
1772699630120507000,8.7475068359375,0.0005322096403688192,0.0007436978630721569,0.002070486079901457
1772699630130464000,8.757464111328124,0.000019022729247808456,-0.00111013138666749,0.0011839475482702255
1772699630140421000,8.767421142578126,0.0006683014798909426,0.0014158766716718674,-0.0005918480455875397
1772699630150379300,8.777379150390624,0.002010323805734515,0.0005038962699472904,0.002195956651121378
1772699630160336100,8.787336181640624,0.001498197903856635,-0.0018079937435686588,-0.00002032611519098282
1772699630170293000,8.79729296875,-0.0023465726990252733,0.00009322306141257286,0.00000871904194355011
1772699630180250000,8.80725,0.0007336393464356661,0.000016523990780115128,0.0007490776479244232
1772699630190207000,8.81720703125,0.0011618495918810368,-0.002404486993327737,-0.00032017379999160767
1772699630200164000,8.8271640625,0.00009099254384636879,-0.0011085928417742252,0.0013035554438829422
1772699630210121200,8.837121337890625,0.0045575592666864395,0.0004115551710128784,0.0021696481853723526
1772699630220078300,8.847078369140625,0.0004570898599922657,0.00039264699444174767,-0.0008154888637363911
1772699630230035000,8.857034912109375,-0.0009549845708534122,0.00039691803976893425,-0.0029446803964674473
1772699630239992000,8.866991943359375,-0.0017701782053336501,0.003220135346055031,-0.0005795271135866642
1772699630249949200,8.87694921875,-0.0000912665855139494,0.00009593786671757698,-0.0016524209640920162
1772699630259907000,8.886906982421875,0.003843820421025157,-0.0000433456152677536,0.0015218006446957588
1772699630269864200,8.8968642578125,-0.00032919575460255146,0.0015251128934323788,-0.00015474110841751099
1772699630279821000,8.906821044921875,-0.0021622495260089636,0.0013149892911314964,0.00015684869140386581
1772699630289778200,8.916778076171875,-0.0024009549524635077,0.0017030667513608932,-0.0022175221238285303
1772699630299735000,8.926735107421875,0.0007535594049841166,-0.001859975978732109,-0.0008830120787024498
1772699630309692200,8.936692138671875,0.0012869727797806263,-0.002155825961381197,0.0015118438750505447
1772699630319649300,8.946649169921875,-0.001296826172620058,0.0004980140365660191,0.0012053139507770538
1772699630329606100,8.956606201171875,0.0019444208592176437,-0.00013919314369559288,0.003258954267948866
1772699630339563000,8.96656298828125,-0.00012059416621923447,0.0003705359995365143,-0.0029427490662783384
1772699630349520100,8.97652001953125,-0.00176511169411242,-0.0012177559547126293,0.0006771259941160679
1772699630359477000,8.98647705078125,0.0004498395137488842,-0.0014121667481958866,-0.0007641767151653767
1772699630369435100,8.99643505859375,-0.00045085884630680084,-0.0003582942299544811,0.001011562068015337
1772699630379392300,9.006392333984374,0.0011747346725314856,-0.0018877480179071426,0.0004376508295536041
