time,seconds_elapsed,z,y,x
1772700379045465300,9.01346533203125,0.003274663584306836,0.0007620016112923622,-0.0010952050797641277
1772700379055422200,9.023422119140625,0.0009316143114119768,0.00026691984385252,-0.0011109178885817528
1772700379065379000,9.033379150390624,0.00032261828891932964,-0.00166232418268919,-0.0013880881015211344
1772700379075337200,9.043337158203125,0.001837424235418439,-0.0017928192391991615,-0.0010661117266863585
1772700379085294300,9.05329443359375,-0.0005565077299252152,-0.001529153436422348,-0.00006429245695471764
1772700379095251200,9.063251220703124,-0.0018316293135285378,0.0010266820900142193,-0.0010262259747833014
1772700379105209000,9.073208984375,-0.0011043528793379664,-0.0017877514474093914,0.00016312440857291222
1772700379115166200,9.083166259765624,-0.000019381055608391762,0.0005624881014227867,-0.001656081061810255
1772700379125123300,9.093123291015624,-0.0011102099670097232,0.0002675577998161316,-0.0033601918257772923
1772700379135081200,9.103081298828124,0.0022863855119794607,0.0014310930855572224,-0.000039762817323207855
1772700379145038000,9.1130380859375,-0.0007110894657671452,0.001180464867502451,-0.0004003550857305527
1772700379154995200,9.1229951171875,-0.00266505079343915,0.0019993865862488747,0.001266517210751772
1772700379164953300,9.132953369140624,0.001969748642295599,-0.00019005220383405685,-0.0005834596231579781
1772700379174910200,9.14291015625,0.0008948966860771179,-0.0023586642928421497,-0.00021061720326542854
1772700379184867000,9.1528671875,0.0011427481658756733,-0.0014584939926862717,0.001417266670614481
1772700379194825200,9.1628251953125,-0.0009275932097807527,-0.00021293340250849724,0.0005898228846490383
1772700379204782300,9.1727822265625,0.00043046544305980206,0.00144929438829422,-0.0015452736988663673
1772700379214739200,9.1827392578125,-0.000988733023405075,-0.0014250553213059902,0.0004078885540366173
1772700379224697000,9.192697021484374,0.0001164895948022604,0.00005743931978940964,-0.00007268739864230156
1772700379234654200,9.202654296875,0.0037977772299200296,-0.001589193008840084,0.001973419450223446
1772700379244611300,9.212611328125,0.0019871126860380173,0.00006232829764485359,0.00030354876071214676
1772700379254569200,9.2225693359375,0.0007077304180711508,-0.001392024103552103,0.0021765497513115406
1772700379264526000,9.232526123046876,0.00002745678648352623,0.00011971499770879745,0.0010485267266631126
1772700379274483200,9.242483154296876,-0.00005723186768591404,0.0005058734677731991,0.002226708922535181
1772700379284441300,9.25244140625,0.0018443050794303417,-0.0008852914907038212,0.0006671338342130184
1772700379294398200,9.262398193359376,-0.001110206008888781,-0.00039127515628933907,0.00028550252318382263
1772700379304355000,9.27235498046875,0.00013956078328192234,-0.001962405163794756,0.0018649599514901638
1772700379314313200,9.282313232421876,0.0015033655799925327,0.00013510044664144516,0.0002990211360156536
1772700379324270300,9.292270263671876,0.00039220694452524185,-0.0008286242373287678,-0.001153542660176754
1772700379334227200,9.302227294921876,0.0005735682789236307,-0.0012456756085157394,-0.0003370172344148159
1772700379344185000,9.31218505859375,-0.0008853863691911101,0.001443191897124052,-0.0019558491185307503
1772700379354142200,9.32214208984375,0.0009364821016788483,0.0017963270656764507,0.00012780819088220596
1772700379364099300,9.332099365234376,-0.0015532709658145905,-0.000581313855946064,-0.0008559823036193848
1772700379374057200,9.34205712890625,0.002321362029761076,-0.00020527560263872147,0.0012646927498281002
1772700379384014000,9.35201416015625,0.0016336941625922918,-0.0006681308150291443,0.0029589496552944183
1772700379393971200,9.36197119140625,0.0011612491216510534,-0.0022622989490628242,0.0022247163578867912
1772700379403929300,9.371929443359376,0.002643018029630184,-0.0005843020044267178,0.0018755961209535599
1772700379413886000,9.381885986328125,-0.0014486624859273434,-0.0029489228036254644,-0.0005971486680209637
1772700379423842800,9.3918427734375,0.001815123949199915,0.00009737350046634674,-0.0004553161561489105
1772700379433800700,9.40180078125,0.002272921148687601,-0.0022049294784665108,0.001591057050973177
1772700379443757800,9.4117578125,0.0011957923416048288,0.002644204068928957,-0.0007206890732049942
1772700379453715000,9.42171484375,0.0005510409828275442,-0.0015880917198956013,0.002165644895285368
1772700379463672800,9.4316728515625,0.0012050727382302284,0.0019290582276880741,-0.000023552216589450836
1772700379473629700,9.441629638671875,0.0015584740322083235,-0.00208299420773983,0.0009716711938381195
1772700379483586800,9.4515869140625,-0.001968355616554618,-0.0002712956629693508,0.0025940733030438423
1772700379493544700,9.461544677734375,-0.0010543587850406766,0.0008216658607125282,-0.0023532810155302286
1772700379503501800,9.471501708984375,0.003234190633520484,0.0010459674522280693,-0.0005910817999392748
1772700379513458700,9.481458740234375,0.00121737876906991,0.001648907084017992,-0.0009543369524180889
1772700379523416800,9.491416748046875,0.0007685860618948936,0.00044598476961255074,-0.0014750680420547724
1772700379533374000,9.5013740234375,0.0025446482468396425,-0.002274434082210064,0.0009404188022017479
1772700379543330600,9.51133056640625,0.0010682467836886644,0.0005626208148896694,0.0007538227364420891
1772700379553288700,9.521288818359375,0.00007328996434807777,-0.00018839025869965553,-0.000844073947519064
1772700379563245800,9.531245849609375,-0.0012562480987980962,0.0012521715834736824,-0.001221698708832264
1772700379573203000,9.541202880859375,0.0016886754892766476,0.0016452539712190628,0.0016478574834764004
1772700379583160800,9.551160888671875,0.0005140022840350866,0.0015544029884040356,-0.00008055334910750389
1772700379593117700,9.56111767578125,0.002563304966315627,0.0011285636574029922,0.00047871051356196404
1772700379603075800,9.571075927734375,0.0019227336160838604,-0.0014919093810021877,0.00039539113640785217
1772700379613032700,9.58103271484375,0.00024307775311172009,0.00020798621699213982,0.0006595766171813011
1772700379622989800,9.59098974609375,0.0011602300219237804,-0.0012153522111475468,0.00035471701994538307
1772700379632947700,9.60094775390625,-0.0009447324555367231,-0.003031361848115921,-0.0004974948242306709
1772700379642904800,9.61090478515625,0.004306513350456953,0.00003608688712120056,0.0013387147337198257
1772700379652862000,9.620862060546875,-0.0009060917655006051,-0.0014598104171454906,0.0009379088878631592
1772700379662819800,9.63081982421875,0.00006944662891328335,0.002673302311450243,0.0018348842859268188
1772700379672776700,9.640776611328125,-0.001364665455184877,0.0006482345052063465,-0.000494316453114152
1772700379682733800,9.65073388671875,0.0005035316571593285,0.0007940712384879589,-0.0012737601064145565
1772700379692691700,9.660691650390625,-0.0006706559797748923,-0.00013324152678251266,-0.00007240800186991692
1772700379702648800,9.67064892578125,-0.00034210016019642353,-0.001472386997193098,-0.004161606077104807
1772700379712605700,9.680605712890625,-0.0016108301933854818,-0.00019327085465192795,0.00010637613013386726
1772700379722563800,9.690563720703125,-0.0009245476685464382,-0.0010802624747157097,-0.0006178100593388081
1772700379732520700,9.700520751953125,-0.0016864780336618423,0.000359442550688982,-0.00006067659705877304
1772700379742477800,9.710477783203125,0.0002819348592311144,-0.0014645750634372234,0.00014712847769260406
1772700379752435700,9.720435791015625,0.0018084587063640356,-0.0020185126923024654,0.0021974961273372173
1772700379762392800,9.730392822265625,0.001221060985699296,-0.0018561100587248802,0.002650999929755926
1772700379772350000,9.740349853515625,-0.0011930944165214896,-0.00034742942079901695,-0.0026058137882500887
1772700379782307800,9.750307861328125,-0.002521644812077284,0.0013874084688723087,0.0010611768811941147
1772700379792264700,9.7602646484375,0.0007732179947197437,-0.0008182213641703129,0.000692861620336771
1772700379802221800,9.770221923828124,-0.0014683345798403025,0.0012418180704116821,-0.001986393006518483
1772700379812179700,9.7801796875,0.001817207084968686,0.00012728525325655937,-0.0005924946162849665
1772700379822136800,9.79013671875,0.0007033695001155138,-0.0019072056747972965,-0.000023523811250925064
1772700379832093700,9.80009375,0.002988361520692706,-0.001247540581971407,0.0012718378566205502
1772700379842051800,9.8100517578125,-0.0011566081084311008,0.001715350430458784,-0.0014404207468032837
1772700379852008700,9.8200087890625,0.0007254478987306356,0.001446370966732502,-0.0003722268156707287
1772700379861965800,9.8299658203125,-0.00001891353167593479,0.0010400605387985706,-0.0017175083048641682
1772700379871923700,9.839923828125,-0.00175369658973068,-0.0018444093875586987,0.0005182153545320034
1772700379881880800,9.849880859375,0.0005741037894040346,0.0012256628833711147,0.00042233243584632874
1772700379891838000,9.859837890625,0.0020223306491971016,-0.00023614615201950073,-0.0011406766716390848
1772700379901795800,9.8697958984375,0.0015423442237079144,0.0008142655715346336,0.0007811053656041622
1772700379911752700,9.879752685546874,0.000735672889277339,-0.0011926922015845776,-0.0015725966077297926
1772700379921709800,9.889709716796874,-0.0005349984858185053,0.0013772514648735523,-0.00012076972052454948
1772700379931667700,9.899667724609374,0.0015188311226665974,0.0006731119938194752,0.000012388452887535095
1772700379941624800,9.909624755859374,-0.000672289403155446,-0.000793043989688158,-0.0002509164623916149
1772700379951581700,9.919581787109376,0.0012971181422472,-0.0011163516901433468,0.0010082260705530643
1772700379961539800,9.929539794921874,0.0017608776688575745,0.0004637804813683033,0.0021984237246215343
1772700379971496700,9.93949658203125,0.0027161533944308758,-0.0010526236146688461,0.0006106467917561531
1772700379981453800,9.949453857421876,-0.0003939454909414053,0.0004789312370121479,-0.0026880227960646152
1772700379991411700,9.95941162109375,0.00166973820887506,-0.0004968512803316116,-0.0017114419024437666
1772700380001368800,9.969368896484376,-0.0011343242367729545,-0.0005593486130237579,0.0006095557473599911
1772700380011326000,9.979325927734376,0.0005695661529898643,0.0001842062920331955,0.0010090298019349575
1772700380021283800,9.989283935546876,0.004146185703575611,-0.0012913341633975506,0.0014294045977294445
1772700380031240700,9.99924072265625,-0.0005947735626250505,0.0016506602987647057,-0.001926178578287363
1772700380041197800,10.00919775390625,0.0012905329931527376,-0.0019738059490919113,-0.0014369029086083174
1772700380051155700,10.01915576171875,0.0017616462428122759,0.0022286619059741497,-0.0006661841180175543
1772700380061112800,10.02911279296875,-0.0007238616235554218,0.0012949281372129917,0.00019822781905531883
1772700380071069700,10.039069580078126,-0.0007590153254568577,-0.0011900672689080238,0.001751383300870657
1772700380081027800,10.04902783203125,-0.000288097420707345,0.00205034576356411,-0.00018812855705618858
1772700380090984700,10.058984619140626,0.000010176561772823334,0.0003906642086803913,-0.0012118476442992687
1772700380100941800,10.06894189453125,0.0007483330555260181,0.001121374312788248,-0.0014878481160849333
1772700380110899700,10.078899658203126,-0.0017790067940950394,0.0015192506834864616,-0.0002758437767624855
1772700380120856800,10.08885693359375,-0.000393520575016737,0.0008270526304841042,-0.000649117399007082
1772700380130814000,10.09881396484375,0.0009969158563762903,0.0004946901462972164,0.0014230883680284023
1772700380140771800,10.108771728515626,0.00029887864366173744,0.0007993639446794987,0.002214116510003805
1772700380150728700,10.118728759765625,-0.0008207142818719149,0.0013170824386179447,0.0009230156429111958
1772700380160685800,10.128685791015625,-0.00068197853397578,-0.0006872876547276974,0.0001705237664282322
1772700380170643700,10.138643798828125,-0.0015472396044060588,-0.0005749021656811237,0.0006392402574419975
1772700380180600800,10.148600830078125,-0.0006707445718348026,-0.00009553320705890656,0.0014664777554571629
1772700380190557700,10.1585576171875,-0.0001908428966999054,0.0006610709242522717,0.0014539607800543308
1772700380200515800,10.168515869140625,0.0024802028201520443,-0.0009929179213941097,-0.0008221110329031944
1772700380210472700,10.17847265625,-0.0007888274267315865,0.0006454586982727051,0.00035900063812732697
1772700380220429800,10.188429931640625,-0.0030784003902226686,0.024891149252653122,0.01743350736796856
1772700380230387700,10.1983876953125,0.0027600477915257215,-0.005772486794739962,-0.0027870750054717064
1772700380240344800,10.2083447265625,-0.0006191344000399113,-0.005427542608231306,-0.001906735124066472
1772700380250302000,10.218302001953125,-0.0007104807300493121,-0.005277340300381184,-0.0051086535677313805
1772700380260259800,10.228259765625,-0.0011753708822652698,-0.0006581293419003487,-0.0016326066106557846
