time,seconds_elapsed,z,y,x
1772699896139105300,6.372105224609375,0.06751403182446956,0.018980352773307823,0.022562524392304474
1772699896149062400,6.3820625,0.07843816142082213,-0.001437439791439101,0.010679561984445899
1772699896159019500,6.39201953125,0.05958382334709167,-0.01390473457602784,0.024115434656420257
1772699896168977400,6.401977294921875,0.074697221326828,-0.0025142843758687375,0.005583139031977043
1772699896178934300,6.411934326171875,0.06661620620191097,-0.0015093222841387614,0.000687166844708554
1772699896188891400,6.421891357421875,0.08771452381014823,0.004814277547085658,0.00031151934280642307
1772699896198848500,6.4318486328125,0.08621756325066089,-0.001862263907655142,-0.012486915083799977
1772699896208805400,6.441805419921875,0.08517068454623222,0.0070646868223790075,-0.018326966898492537
1772699896218763300,6.45176318359375,0.0847223562568426,0.013759996909671461,-0.005156889572832733
1772699896228720400,6.461720458984375,0.07514613413810729,0.012471820262656546,-0.007997730459613377
1772699896238677500,6.471677490234375,0.07829027738273144,0.0032488228952279315,0.001425157981889788
1772699896248634400,6.48163427734375,0.07065992863476275,-0.007660899149859323,0.003017067386655253
1772699896258592300,6.49159228515625,0.07844166855216025,0.00621830825926736,0.011332125875353812
1772699896268549400,6.50154931640625,0.06721943279206752,-0.009155891514546237,0.01750125552242971
1772699896278506500,6.511506591796875,0.05689385361075401,-0.007167220181669108,0.016579535284341546
1772699896288463400,6.52146337890625,0.07380231831371784,-0.014526766331354156,0.02270669580308022
1772699896298421500,6.53142138671875,0.07050912198722362,-0.007956237967777996,0.024894006397039627
1772699896308378400,6.54137841796875,0.08247896124422549,0.009201191960996948,0.00762962494547246
1772699896318335500,6.55133544921875,0.07020750869214534,0.006997265875665471,-0.008216746930088266
1772699896328292400,6.561292236328125,0.07439853064119815,0.010416737196641043,-0.018236363722302484
1772699896338249500,6.57124951171875,0.08696984292268753,0.018553706592763772,-0.022755195136903782
1772699896348207400,6.581207275390625,0.07933949417471885,0.017104238436813465,-0.03470383177567273
1772699896358164500,6.59116455078125,0.08128302945792674,0.016084727229923008,-0.00831956398799084
1772699896368121300,6.601121337890625,0.0672159256607294,0.009793184771086089,0.00728691359666991
1772699896378078500,6.611078369140625,0.08412497488558292,-0.0021415146738756447,-0.004331871174869593
1772699896388036600,6.62103662109375,0.07784078004956245,-0.004811332104750908,-0.004770001155586214
1772699896397993200,6.6309931640625,0.08352759351432323,-0.010232968994416296,0.011452039627707562
1772699896407950300,6.640950439453125,0.06766776108145714,0.0023800589703721923,0.005901255366462283
1772699896417907500,6.650907470703125,0.07350245858430862,0.011348446822492406,0.02923733739755116
1772699896427865600,6.660865478515625,0.08547288236320018,0.0027843289223266764,0.014349367362767224
1772699896437822500,6.670822509765625,0.07080781267285347,0.019016739260940812,-0.0025124223539896772
1772699896447779300,6.680779296875,0.07544774743318557,0.005979983158479444,-0.00018868754758150316
1772699896457736400,6.690736328125,0.08292904309928417,0.01715152991095092,-0.009772991366428322
1772699896467694600,6.700694580078125,0.07828969286084175,0.000022727855038829146,-0.016621568344760453
1772699896477651500,6.7106513671875,0.08487316290438175,-0.0029040326121263205,-0.017020004494261227
1772699896487608300,6.7206083984375,0.06407236693799495,0.0027765977070201187,-0.02475921930253971
1772699896497565400,6.7305654296875,0.08517185359001159,0.0022199410717934367,0.007485752645507455
1772699896507522300,6.740522216796875,0.08606851016879082,0.0019394299302482976,0.022458723807823842
1772699896517480400,6.75048046875,0.08307517357170581,-0.0012936474065762013,0.0247212048301124
1772699896527437600,6.7604375,0.0709545276671648,0.004698149487283081,0.0024578640283711138
1772699896537394400,6.77039453125,0.06287292802035808,0.0019731541033368555,0.007554323798869154
1772699896547351300,6.780351318359375,0.06765957777500152,0.009980857396870851,0.026071242616022935
1772699896557309400,6.790309326171875,0.07020283251702784,0.00927799265740905,0.018282564926118357
1772699896567266600,6.8002666015625,0.0696036975800991,-0.007672301893285475,0.003012333843910892
1772699896577223400,6.810223388671875,0.06271978328526019,-0.008468475505965762,-0.0076858223869174245
1772699896587180300,6.82018017578125,0.08336977260410786,-0.0008561145058367401,-0.0008119910946756136
1772699896597138400,6.830138427734375,0.0853156459748745,-0.019483201428642495,-0.011317805089056492
1772699896607095600,6.840095458984375,0.0755903707742691,-0.0003629515608772635,-0.01283750263673719
1772699896617052700,6.850052734375,0.06855798791944981,-0.0052135470969369635,-0.01651819359360961
1772699896627009300,6.86000927734375,0.09324819253981113,0.014691889198613353,0.004966920529506751
1772699896636966400,6.86996630859375,0.07125263383090495,0.01558251789540518,0.012491638066334416
1772699896646924500,6.879924560546875,0.07589315311312675,0.0023792141535785047,0.008123444335913518
1772699896656881400,6.88988134765625,0.07993336841464042,0.0034415461554657668,0.01328398260397953
1772699896666838500,6.899838623046875,0.0805313343077898,0.008766800865414552,0.00864613591110101
1772699896676795400,6.90979541015625,0.07783844196200371,0.003096162217319943,0.007038244056736584
1772699896686753500,6.91975341796875,0.08113046924471855,0.011517638510093093,0.015098721000412478
1772699896696710400,6.92971044921875,0.07035656177401542,-0.011107285877224057,0.0018391116463419164
1772699896706667500,6.93966748046875,0.07858546093702316,-0.004239336336497217,-0.0038167604033500536
1772699896716624400,6.949624267578125,0.0833721106916666,-0.006656270418269559,-0.007359636339585995
1772699896726582500,6.95958251953125,0.0760392835855484,-0.0021204170869197694,0.0008152738929056794
1772699896736539400,6.969539306640625,0.0866617998868227,0.01107790451911278,-0.010510035795060685
1772699896746496500,6.97949658203125,0.07813304099440574,0.009637354888557456,-0.02809839192891959
1772699896756453600,6.98945361328125,0.07124971122145653,-0.00020119426106102764,0.00013172006704553494
1772699896766410200,6.99941015625,0.09354396061599254,0.004660977548360824,-0.012187183218554127
1772699896776368400,7.009368408203125,0.07364332835972309,0.016958509823190977,-0.002441694063693285
1772699896786325500,7.019325439453125,0.06765899325311184,-0.0001461304724216461,0.009793102572695351
1772699896796282600,7.02928271484375,0.07394435713291168,-0.00561928748677019,0.0061230323328927624
1772699896806239500,7.039239501953125,0.06706044283807278,-0.006855459951912052,0.020301920233271084
1772699896816197400,7.049197265625,0.07469020706415176,-0.006474388212454505,0.011593806735554244
1772699896826154500,7.059154541015625,0.07813245647251606,0.003780112193757668,0.005776687701055197
1772699896836111600,7.069111572265625,0.06241992355585098,-0.00698642482124269,0.0007692587771132821
1772699896846068500,7.079068359375,0.06017477497756481,0.015453420756175182,-0.008556372414305223
1772699896856026400,7.0890263671875,0.06915303120315075,0.01065093867816031,0.005077288422913989
1772699896865983500,7.0989833984375,0.08291910622715949,0.014287281319941393,-0.008558196191099704
1772699896875940400,7.1089404296875,0.1028220765709877,0.014124533072859049,-0.012959880057524423
1772699896885897500,7.1188974609375,0.07723463084995746,0.010662245523463934,0.001045446511634509
1772699896895854600,7.1288544921875,0.07543839508295058,0.00201163208335638,0.0004983899634593399
1772699896905812500,7.1388125,0.08531330788731574,-0.005479997747088782,-0.01447768361728522
1772699896915769300,7.148769287109375,0.07693418659865855,0.003187900187959894,-0.0014946592899577808
1772699896925726500,7.1587265625,0.08306874383091926,-0.021425257140817118,0.016310082109639187
1772699896935683600,7.16868359375,0.07349135266840458,-0.006997946295677683,0.00890663060285733
1772699896945640700,7.178640625,0.06855331174433231,-0.005098081190837547,0.019848605241510085
1772699896955597600,7.18859765625,0.07528466582596302,-0.0026903852948686104,0.006204445272340672
1772699896965554700,7.1985546875,0.07932488112747668,-0.007794649631320498,-0.0006526009943481767
1772699896975511800,7.20851171875,0.07663081973791122,0.0088967473880155,-0.005213185195688856
1772699896985469700,7.2184697265625,0.07887596831619739,0.0032402925289003177,-0.007689871799305546
1772699896995426600,7.228426513671875,0.07812953386306762,0.015756381191546095,-0.010195769656030461
1772699897005383700,7.2383837890625,0.06780512372553348,0.009591862645861692,-0.012873703036346705
1772699897015340800,7.2483408203125,0.07169628594517707,0.0056148670399794355,-0.0026229323821142314
1772699897025297700,7.258297607421875,0.08277005314528942,-0.005726885180245153,0.003429937059829535
1772699897035255600,7.268255615234375,0.08576280522048473,-0.015405485394643618,0.01019009682542528
1772699897045212700,7.278212646484375,0.08247077793776988,-0.0059710098341573025,0.009521177167227142
1772699897055169500,7.28816943359375,0.08636252467930317,-0.006770279586222022,0.013945405654778005
1772699897065126700,7.298126708984375,0.08247253150343895,0.0024790943314787,0.013344826537789777
1772699897075084800,7.308084716796875,0.08022913649082183,0.004568974716239608,0.00761438627714524
1772699897085041700,7.318041748046875,0.07574059289991855,0.006862556412979029,0.005796322270820383
1772699897094998500,7.32799853515625,0.07529284913241863,0.0043167854868806895,0.01850918132280349
1772699897104955600,7.33795556640625,0.0787356830626726,0.010040898754727095,0.011188100595050491
1772699897114913800,7.347913818359375,0.06601765578687191,0.0034299287829082457,0.009564595613023266
1772699897124870700,7.35787060546875,0.0669154814094305,0.016471141864778473,-0.020206652298406697
1772699897134827500,7.36782763671875,0.06317454131543636,0.008733811911265365,-0.019033257712546037
1772699897144784600,7.37778466796875,0.07185352233350277,-0.004878753051464446,-0.0035721745251343236
1772699897154742800,7.38774267578125,0.08636778537631035,0.014931949598761275,-0.013898735235148342
1772699897164700000,7.397699951171875,0.07215045945346354,-0.0010472896963823585,-0.004903529587227967
1772699897174656500,7.407656494140625,0.08606675660312176,0.0004442731687799096,0.018470876872719963
1772699897184613600,7.417613525390625,0.061226329857110975,0.00551333376110997,0.013010043908760417
1772699897194570800,7.42757080078125,0.08501929337680339,-0.004332243350916542,0.01299293180211098
1772699897204528600,7.437528564453125,0.07199965280592441,-0.004178870286955498,0.020789427472290116
1772699897214485800,7.44748583984375,0.08232347842156887,-0.017946735409251412,-0.007368832284549717
1772699897224442600,7.457442626953125,0.07618658310174942,-0.019812145688640884,0.0050799136340181576
1772699897234399700,7.467399658203125,0.07214578327834606,-0.007004741362645291,0.009476755786899592
1772699897244357600,7.477357666015625,0.08636194015741348,0.00040413295463658866,-0.004324092010501772
1772699897254314800,7.487314697265625,0.07543956412672996,-0.005484340562066063,0.016174433073680848
1772699897264271600,7.497271728515625,0.0805266581326723,-0.0002853836794849485,-0.0017274221569336078
1772699897274228500,7.507228515625,0.0796294170320034,0.013548523283191024,-0.009828939929412445
1772699897284185600,7.517185546875,0.07558978625237942,0.015125883001973851,-0.021986667582974767
1772699897294143700,7.527143798828125,0.07618892118930816,0.01815124957198277,-0.012878435152035671
1772699897304100900,7.537100830078125,0.06317103418409824,0.010356175248976796,0.019157113562722223
1772699897314057500,7.547057373046875,0.08875847990512847,-0.015354988183267413,0.012257586140220518
1772699897324014600,7.5570146484375,0.08800970736443996,-0.00912117639419157,-0.0014208645430291652
1772699897333972700,7.56697265625,0.08112579306960105,-0.0011427813935326412,0.005976148375222692
1772699897343929900,7.576929931640625,0.07963058607578277,0.0006711087611736729,0.01782133377267164
1772699897353886700,7.58688671875,0.06586334200799465,0.005409549159649759,0.01332040676587494
1772699897363843600,7.596843505859375,0.06885550956130028,-0.011486850646184757,0.00686692091919831
1772699897373801700,7.6068017578125,0.08426759822666645,-0.007940926234214565,0.009026205857671447
1772699897383758800,7.6167587890625,0.09144844964146613,0.016661362640676088,-0.010149620967853115
1772699897393715700,7.6267158203125,0.07468962254226208,-0.00003462378880940377,-0.005477407356136246
1772699897403672600,7.636672607421875,0.09429214863479136,0.010290188207523896,-0.02381087820229586
1772699897413629700,7.646629638671875,0.07962824798822403,0.013937349070841445,-0.008669104082268312
1772699897423587800,7.656587890625,0.08022504483759403,-0.005240019545331597,0.0011533717143225658
1772699897433544700,7.666544677734375,0.08157178327143191,-0.007083441755198873,-0.003480903772430611
1772699897443501800,7.676501708984375,0.07229483636021614,-0.008170337376184762,-0.0005878109669603872
1772699897453458700,7.686458740234375,0.07917816613316535,-0.001127118033519946,0.0033641937594380577
1772699897463416600,7.69641650390625,0.08680851488113403,-0.005206478035333566,0.008199288334388984
1772699897473373700,7.706373779296875,0.07528641939163208,0.0007943743812385947,0.004723106402848498
1772699897483330800,7.716330810546875,0.07782908961176872,0.007686503948573954,-0.016290878510603214
1772699897493287700,7.72628759765625,0.07797697364985942,-0.0004936378689948469,0.0004895524948107777
1772699897503245600,7.73624560546875,0.08276537697017192,0.014631523613771423,0.0091818022739375
1772699897513202700,7.74620263671875,0.08276479244828223,0.004851385553926229,-0.00788361055216228
1772699897523159800,7.756159912109375,0.08366261807084083,-0.0005676346869673579,-0.02548127279966138
1772699897533116700,7.76611669921875,0.06256546950638293,0.00037310306213330475,-0.007411812338928576
1772699897543074600,7.776074462890625,0.0800742381900549,0.007287512959935702,0.00232977282048887
1772699897553031700,7.78603173828125,0.0805225664794445,-0.01713509936595801,0.0005010076111699164
1772699897562988800,7.79598876953125,0.06974807448685169,-0.00438363561143633,0.004035362742349388
1772699897572945700,7.805945556640625,0.08680500774979591,-0.004149274299712851,0.0284705702591571
1772699897582902800,7.81590283203125,0.08366203354895115,-0.01024722128205467,0.031337835074448955
1772699897592860700,7.825860595703125,0.07483166136145591,-0.013912785451742819,0.014672142176883061
1772699897602817800,7.83581787109375,0.08380874854326248,0.0026997467782581223,0.013686991038965061
1772699897612774700,7.845774658203125,0.08246201010942458,0.019070223013847133,0.020344932824512944
1772699897622731800,7.855731689453125,0.07138941195309162,-0.0039123511381447314,-0.006955920085124671
1772699897632689700,7.865689697265625,0.08306172956824302,-0.0030723794829333197,-0.016396471476659645
1772699897642646800,7.875646728515625,0.08411036183834075,0.008088454079278743,-0.021688253175269345
1772699897652603600,7.885603759765625,0.08635492589473724,0.01712562371813692,-0.014423542277253
1772699897662560800,7.895560791015625,0.06869651960730552,0.00988229239322245,-0.011656028634053654
1772699897672518000,7.905517822265625,0.08784896384477615,0.010679703548341057,-0.013377470715355593
1772699897682475800,7.915475830078125,0.0733335317581892,0.012683640949008985,0.0062657178935915
1772699897692432600,7.9254326171875,0.06959142262041568,-0.0025966060641920193,0.028941293043445327
1772699897702389800,7.9353896484375,0.08934475536048411,-0.014823982012527994,0.005452470419346355
1772699897712347000,7.945346923828125,0.07213643092811108,-0.010366979770781472,0.008891252653923584
1772699897722304500,7.955304443359375,0.07198562428057194,-0.006314092217362485,0.005354379198089009
1772699897732261600,7.96526171875,0.06914075624346733,-0.004289632618473842,0.009324697897190344
1772699897742218800,7.97521875,0.08290683126747608,-0.004839517019619234,0.0017928556435988865
1772699897752175600,7.985175537109375,0.07467617853879928,-0.025869221804477274,0.004151119767749333
1772699897762133500,7.995133544921875,0.059711249119043346,-0.02164225175920874,-0.022584407430549618
1772699897772090600,8.005090576171876,0.07317921797931194,-0.010815271527552977,-0.004016647481669497
1772699897782047700,8.0150478515625,0.08784311862587928,0.0031818540396634488,-0.00924135044144932
1772699897792004600,8.025004638671875,0.09368015421628952,0.008445076364069245,-0.01623217287659645
1772699897801962500,8.03496240234375,0.07647124526202678,-0.0003269258328480646,-0.0037067772440772385
1772699897811919600,8.044919677734375,0.06898819603025913,0.006736258585611358,-0.0010327063318924046
1772699897821876700,8.054876708984375,0.05686696560382843,0.006913784276717342,-0.00509377262518974
1772699897831833600,8.06483349609375,0.07781739917397498,0.011985077925329097,0.007993422464787727
1772699897841790700,8.074790771484375,0.06016074645221233,-0.012128180757025256,0.027049661477410697
1772699897851748600,8.08474853515625,0.07572422628700733,-0.005568306218204088,0.013211066923174076
1772699897861705700,8.094705810546875,0.07961480398476123,-0.0004945648841792718,0.01714586507185595
1772699897871662600,8.10466259765625,0.07422726572751999,-0.009670955764059908,0.013433123592461925
1772699897881619700,8.11461962890625,0.06854103678464889,-0.005056808465532958,0.004480570061590697
1772699897891577600,8.12457763671875,0.076771104991436,0.0023321738411905242,0.009135138133351574
1772699897901534700,8.13453466796875,0.07946516638100147,-0.002862303229095414,0.003474064752156846
1772699897911491600,8.14449169921875,0.05567161833941936,-0.010206871005357242,-0.005227916403117706
1772699897921448700,8.15444873046875,0.07721884875893592,0.002178864709311165,-0.015754194942681352
1772699897931406800,8.16440673828125,0.0844043763488531,0.016471498057805,-0.02156002368571935
1772699897941363500,8.174363525390625,0.07931903590857982,0.003767102015134878,-0.004431716818029235
1772699897951320600,8.184320556640625,0.0818646287381649,0.0012536715892143546,-0.0007809794684813823
1772699897961277400,8.19427734375,0.08994505934119224,-0.005195664380374364,0.014637718175828922
1772699897971234600,8.204234619140625,0.08111585619747638,-0.011260718306689522,0.015316676883317995
1772699897981192700,8.214192626953125,0.07303425655066967,-0.012262661890848538,0.011128197376156458
1772699897991149600,8.224149658203125,0.07842121028602123,0.0013317052614875138,0.001053220824013988
1772699898001106400,8.2341064453125,0.08635083424150944,0.004452189069311135,0.017076486205140826
1772699898011063600,8.2440634765625,0.09413315868079662,-0.001080013789050281,0.0023795720590715063
1772699898021021700,8.254021728515625,0.08156359996497631,0.0022270466660149393,0.02141683637234382
1772699898030978600,8.263978515625,0.07827157268226147,0.0017516020408365875,-0.0017832310111945842
1772699898040935400,8.273935302734374,0.06944178501665592,-0.0024270673167193306,-0.003556447518451023
1772699898050892500,8.283892578125,0.07961772659420967,-0.002050598687143065,0.005349982725828885
1772699898060850700,8.2938505859375,0.07961889563798905,0.006043084123102016,-0.0211438509501284
1772699898070807800,8.303807861328124,0.07737550062537193,0.0010977229756768793,-0.01040069024413824
1772699898080764400,8.313764404296874,0.06435761362016201,-0.0049079745793715115,-0.015402704349090345
1772699898090721500,8.323721435546876,0.06720072809159755,-0.00975996292149648,0.007615825890627456
1772699898100678700,8.3336787109375,0.08605565068721771,0.0006446180464699864,0.010607335856807185
1772699898110636800,8.34363671875,0.0770762254178524,0.008923475564736872,0.0009165308938507223
1772699898120593700,8.35359375,0.07408347334265708,-0.0017568079389166085,-0.003118010150002374
1772699898130550500,8.363550537109376,0.09578151040971279,0.00969684825714212,0.008449076685751788
1772699898140507600,8.373507568359376,0.08096504954993725,0.009409140189830214,0.014892721558426273
1772699898150465500,8.383465576171876,0.08081541194617747,-0.0013227502034744247,0.01164076370790717
1772699898160422700,8.393422607421876,0.07408055073320866,0.015394653473375364,-0.006744512674014549
1772699898170379500,8.403379638671876,0.0835071352481842,-0.01160804760674946,-0.025886707228817977
1772699898180336600,8.413336669921875,0.08679974705278873,-0.00014959650456439704,-0.008198990936044719
1772699898190294500,8.42329443359375,0.08440554539263248,0.0031225889999419447,-0.014887779380183201
1772699898200251600,8.433251708984375,0.07467851662635802,-0.005313678436586633,-0.03149113735646242
1772699898210208800,8.443208740234375,0.0766232209533453,-0.009761698220856487,-0.005121361030903063
1772699898220165400,8.453165283203125,0.08290800031125545,0.0013692562263226135,-0.0014010610099052427
1772699898230122500,8.46312255859375,0.08260814058184623,-0.002739649530383758,0.009404014206852298
1772699898240080600,8.47308056640625,0.07243219900429249,-0.011047477414808235,-0.0007001630381884751
1772699898250037800,8.483037841796875,0.07422843477129935,0.011436878591193817,0.029185399431048423
1772699898259994600,8.49299462890625,0.07796995938718318,-0.002523202901263721,0.01424404154148069
1772699898269951500,8.502951416015625,0.07467793210446834,-0.0007572070088936015,0.003532829466256953
1772699898279909600,8.51290966796875,0.07512742943763732,-0.017732590335072018,-0.008946527646761387
1772699898289866800,8.52286669921875,0.06435527553260326,-0.002862170798354782,-0.009673879515152656
1772699898299823600,8.53282373046875,0.08919511775672435,-0.004004376803152263,-0.014970835145801538
1772699898309780500,8.542780517578125,0.08814765453040599,0.013655006731813774,-0.0011949539679422742
1772699898319738600,8.552738525390625,0.07513093656897545,0.0033499314824119207,-0.0017628238336386856
1772699898329695700,8.56269580078125,0.07303659463822841,0.0037353323371149597,-0.011960903606942156
1772699898339652600,8.572652587890625,0.07902209878861903,-0.0007335567052476108,0.0016622506776388035
1772699898349609700,8.582609619140625,0.06630348699092864,-0.0028860676971729842,-0.0011678795875821378
1772699898359566600,8.592566650390625,0.07064356202185154,0.016946728053851983,0.004388773581679561
1772699898369524700,8.602524658203125,0.07707797898352145,-0.011773458168376237,-0.0003543275797157548
1772699898379481600,8.612481689453125,0.06899754838049411,-0.009136515527218579,0.013697532982577103
1772699898389438700,8.622438720703125,0.06779927850663661,-0.013892117123049682,0.012371581608441191
1772699898399395600,8.6323955078125,0.07782382891476154,-0.006994238234939985,-0.003112429792586772
1772699898409353500,8.642353515625,0.07602876219153404,0.0017423866879194975,-0.012080665520601904
1772699898419310600,8.652310546875,0.05283493360877037,0.004144260197877884,0.00017234376755659469
1772699898429267700,8.662267822265624,0.06869593508541584,0.003036792146321386,-0.016388671762694138
1772699898439224800,8.672224853515624,0.0706406394124031,0.010155908003100194,-0.0001790223868039902
1772699898449182500,8.682182373046874,0.07498071444332599,0.01377248649848625,-0.01903288781978772
1772699898459139600,8.6921396484375,0.06420797601640224,0.01078712771188002,-0.008323830312798963
1772699898469096700,8.7020966796875,0.08351239594519137,0.011378549699811264,-0.004841727243014611
1772699898479053600,8.712053466796876,0.06989595852494239,0.00386037892231252,-0.022695044181193225
1772699898489010700,8.7220107421875,0.08889993420243263,-0.01605008517480455,0.02149736567909131
1772699898498968600,8.731968505859374,0.07558101842403411,-0.011562829358689486,-0.0000842019765113946
1772699898508925700,8.74192578125,0.07962123372554779,-0.002036556462058797,0.011499899640714283
1772699898518882600,8.751882568359376,0.0773766696691513,0.0020129609573399645,0.02169697305455338
1772699898528839700,8.761839599609376,0.08874795851111411,0.007102475249231793,0.009776799891865811
1772699898538797600,8.771797607421876,0.07976970228552818,-0.005430285987001843,0.0013122376572035136
1772699898548754700,8.781754638671876,0.08440846800208092,0.006970341336121782,-0.009976612763304728
1772699898558711600,8.791711669921876,0.06884615721106528,0.011748789518000558,-0.006334567608166253
1772699898568668700,8.801668701171875,0.09249006764888763,0.013405735545326024,-0.00505901469317323
1772699898578626600,8.81162646484375,0.06989537400305271,0.004801440898398869,-0.025788041760469785
1772699898588583700,8.821583740234376,0.073337623411417,0.0032517820372944695,-0.004200253855812479
1772699898598540500,8.83154052734375,0.08860124351680278,-0.0007432515487773343,-0.017309058560221455
1772699898608497700,8.84149755859375,0.0881517461836338,-0.008886664385418406,0.002828893864426936
1772699898618455600,8.85145556640625,0.07827624885737895,-0.006528963377326727,0.00488761449464364
1772699898628412400,8.861412353515625,0.07767711392045021,-0.011089165698643773,0.013315182601485866
1772699898638369500,8.87136962890625,0.08456102821528912,0.0069155926413135595,-0.00397500800312846
1772699898648326700,8.88132666015625,0.07438450211584567,0.004240884406189434,0.012086929722962667
1772699898658283800,8.89128369140625,0.09054477880001068,0.00280517991411034,0.015996092248533385
1772699898668241400,8.901241455078125,0.07049275537431239,-0.0073263425664044915,0.004683783606035286
1772699898678198500,8.911198486328125,0.08545593122839927,0.012110448737512342,0.003979743543750374
1772699898688155600,8.92115576171875,0.07991933988928794,0.010741580670257099,-0.011346579092391765
1772699898698112500,8.931112548828125,0.07976911776363849,0.011555194041505455,-0.006809919760155025
1772699898708070400,8.9410703125,0.0812637402355671,0.0007428496899781748,-0.016883023159386355
1772699898718027500,8.951027587890625,0.06629997985959053,0.014915738249476998,0.005693359653267544
1772699898727984600,8.960984619140625,0.08036649913489818,0.007978609629790297,-0.025935430324927438
1772699898737941500,8.97094140625,0.09218845435380935,0.015366888683615252,-0.018920370780956
1772699898747899600,8.980899658203125,0.06794657802283763,-0.0023277031620498744,-0.0020507119953414076
1772699898757856500,8.9908564453125,0.0794680889904499,-0.012142702472722157,0.003132797012591618
1772699898767813600,9.000813720703125,0.06465338169634342,-0.008022060612449422,0.025982109877711625
1772699898777770500,9.0107705078125,0.07961772659420967,-0.006618755986052565,0.01524707311267266
1772699898787727600,9.0207275390625,0.07557692677080631,0.013372522828890942,0.01720566325947293
1772699898797685500,9.030685546875,0.07228489948809147,0.006608280257810838,0.0030236167146838852
1772699898807642600,9.040642578125,0.07497779183387755,-0.004850636635255068,-0.005224988085447694
1772699898817599500,9.050599609375,0.07647358334958552,-0.0023792598193511367,-0.0062960097130446225
1772699898827556600,9.060556640625,0.06584814443886279,-0.006702749041654169,-0.0012577135809144237
1772699898837514800,9.0705146484375,0.08545183957517147,-0.006108020851784386,-0.003219179529746179
1772699898847471600,9.0804716796875,0.07602350149452686,0.008734309668187052,-0.013366029156022705
1772699898857428500,9.090428466796874,0.06884089651405811,0.005616917433170602,-0.014782702437357511
1772699898867385600,9.100385498046874,0.08425298517942428,0.0014837357517331839,0.004045026190660428
1772699898877343700,9.11034375,0.09023790480792522,-0.0011180625108070672,0.010828827412158716
1772699898887300600,9.120300537109374,0.0764706607401371,0.006851528128888458,0.008711421412121853
1772699898897257500,9.130257568359376,0.07497370018064975,0.0002619662712793797,0.008641575042059412
1772699898907214600,9.140214599609376,0.06374971085488795,-0.003932745472202077,0.015186559114069678
1772699898917171700,9.150171630859376,0.07437398072183132,-0.005331894513289444,0.016784784666012274
1772699898927129600,9.160129638671876,0.06853811417520046,-0.002650980299664661,0.008938673133868723
1772699898937086500,9.17008642578125,0.07332534845173358,-0.007528637372585944,0.019206243084208107
1772699898947043300,9.180043212890626,0.0665928253263235,0.0024988356449874116,-0.006622347028247895
1772699898957000200,9.190000244140625,0.06943710884153842,-0.0036840268415631724,0.0053613529323920375
1772699898966958300,9.199958251953126,0.07063479419350624,0.010914247523155063,0.0032566014887735945
1772699898976915500,9.20991552734375,0.09382979182004927,0.002691166179580614,-0.012765974053775424
1772699898986872300,9.219872314453125,0.07093465392291545,0.0014090585137484595,-0.005891582784996717
1772699898996829200,9.2298291015625,0.076771104991436,-0.00314922127854079,-0.005389404845697572
1772699899006787300,9.239787353515625,0.07856792528033256,-0.0047993402728578076,0.000022513225907459852
1772699899016744400,9.249744384765625,0.07752046205401421,0.00028343831757083536,0.01899718860203284
1772699899026701300,9.259701416015625,0.06809329301714896,-0.009145886143762617,0.023508406390692106
1772699899036658200,9.269658203125,0.06899053411781787,-0.02310315462462604,0.001652561542330659
1772699899046615300,9.279615234375,0.07572364176511764,-0.008392857553064823,0.00830953692596522
1772699899056573400,9.289573486328125,0.07377835291624069,-0.004500567388837226,0.014662067165796178
1772699899066530300,9.2995302734375,0.08559913909137248,0.0013011639927513897,0.0013051055197516688
1772699899076487400,9.3094873046875,0.07751753944456577,-0.0024864099882543084,-0.004051761892123613
1772699899086444300,9.3194443359375,0.07347673962116241,0.005803886806056834,0.014966406707500572
1772699899096402400,9.32940234375,0.08664601779580115,0.003411867969832383,-0.009445757860437151
1772699899106359300,9.339359375,0.08021160083413123,0.01648989679759834,0.0009329266186919994
1772699899116316400,9.34931640625,0.08350304359495639,-0.0035242879688972607,-0.005213036781927804
1772699899126273300,9.359273193359375,0.07991174110472202,-0.011445080163958482,0.016563252011465374
1772699899136230100,9.369230224609375,0.06674363197386264,-0.012675032950867898,-0.0069229967755236425
1772699899146188300,9.379188232421875,0.0664449412882328,-0.001657306786929257,0.01276721844607964
1772699899156145400,9.3891455078125,0.07467500949501991,-0.0033186321618501094,0.01931508745327592
1772699899166102500,9.3991025390625,0.07467500949501991,-0.006767023616633378,0.011931412650976561
1772699899176059100,9.40905908203125,0.09562368949949741,-0.009320539457770064,0.009625124453002353
1772699899186017300,9.419017333984375,0.07946107472777367,-0.0022587889445712787,0.016443804049992468
1772699899195974400,9.428974365234374,0.09083353261351584,0.008199143345560878,0.01828085360128898
1772699899205931500,9.438931640625,0.08993570699095725,0.0052464812521589915,0.01398117451283615
1772699899215888400,9.448888427734374,0.08694353943765162,-0.001281710373610258,-0.00940117151250597
1772699899225846300,9.45884619140625,0.0649462271630764,-0.0013016571830958127,-0.0014264526065438986
1772699899235803400,9.468803466796874,0.07287760468423365,-0.0021641511973692104,-0.00612345359964529
1772699899245760300,9.47876025390625,0.08559738552570342,-0.0009225490718614309,0.009838511475356063
1772699899255717400,9.48871728515625,0.08335340599119663,0.003496523179137148,-0.0002924156376480823
1772699899265675300,9.49867529296875,0.08065992912352085,-0.011284195080399512,-0.0016443085955717832
1772699899275632400,9.50863232421875,0.08200666755735873,0.010287110334448516,0.010855854699690826
