time,seconds_elapsed,z,y,x
1772699638867382500,6.330382568359375,0.06767126821279526,-0.0012616904988884926,0.008905172723066061
1772699638877339600,6.340339599609375,0.07111351762115956,-0.000524827591702342,0.008766134715956286
1772699638887296500,6.350296630859375,0.07889350397288798,0.0029457802614662795,0.0006632982015871675
1772699638897253600,6.360253662109375,0.08248539098501205,-0.011795199642726219,-0.001688104640225356
1772699638907210500,6.37021044921875,0.06557634176015853,-0.01461491497226525,0.0052103938753367395
1772699638917167600,6.380167724609375,0.06018997254669666,0.00001324307406321168,-0.01010402597716893
1772699638927124500,6.39012451171875,0.07141103926301003,0.00047655887003056704,0.0006179132734570885
1772699638937081600,6.40008154296875,0.0642272652387619,-0.013705969734070822,-0.0022778418465575667
1772699638947039500,6.41003955078125,0.0715595078229904,-0.004889822434750385,-0.01744042072177399
1772699638956996400,6.419996337890625,0.0633294396162033,-0.0003642347690882161,-0.016406777099898316
1772699638966953500,6.429953369140625,0.08921674506664276,-0.017803536679432727,0.0045980797964264635
1772699638976910600,6.43991064453125,0.06332885509431362,0.009949375413218513,-0.010402355903194984
1772699638986867700,6.44986767578125,0.06632102264761924,0.003584626154275611,-0.006970091316016624
1772699638996824600,6.459824462890625,0.07410276256501674,-0.012805276300990954,0.005062201022458612
1772699639006781700,6.46978173828125,0.06273030467927455,0.0009101097153965383,0.0008293084118908155
1772699639016738600,6.479738525390625,0.07739595889151096,-0.0005713701471686363,-0.012460490584466606
1772699639026695400,6.4896953125,0.08338204756379126,-0.003301900222757831,-0.0026869743470640966
1772699639036652500,6.499652587890625,0.07455401346385479,-0.006449897658592089,-0.004958566547225928
1772699639046609700,6.509609619140625,0.07066460480988025,-0.004036169314058497,0.0010773537577944807
1772699639056566500,6.51956640625,0.06812193458974361,0.0006027333998121321,0.0023827366971148874
1772699639066523600,6.529523681640625,0.06423194141387939,0.001120231635007076,-0.004417486221632861
1772699639076480500,6.53948046875,0.06737433109283447,0.010528992798924445,0.0034890514025013543
1772699639086437400,6.549437255859375,0.06677578067779541,0.013493190066493115,0.0043800939453576574
1772699639096395500,6.5593955078125,0.08188917865753173,0.0012852494709892199,0.00036138294158736243
1772699639106352600,6.5693525390625,0.07859773589670657,0.0099227888003923,-0.010516315980441868
1772699639116309800,6.579309814453125,0.04941840316355228,-0.009595219080150126,-0.009867103957245126
1772699639126266400,6.589266357421875,0.08428338031768798,-0.006838691480201668,-0.004206224940995162
1772699639136223500,6.599223388671875,0.07904664870798588,-0.006028621772909536,0.005921800397569313
1772699639146180600,6.6091806640625,0.07365969497263432,-0.0058768972433404995,-0.00830385610384983
1772699639156137500,6.619137451171875,0.06902209829986095,0.00619074896548409,-0.006031289795675548
1772699639166094600,6.629094482421875,0.08398585867583751,0.006100974623067304,-0.009826263915136224
1772699639176051700,6.6390517578125,0.06498129847645759,0.0033194952449528497,-0.0007678816686573554
1772699639186008600,6.649008544921875,0.08174012557566165,-0.0029578405920183282,-0.012081149577791802
1772699639195965400,6.65896533203125,0.07261164722442627,-0.010124005894339642,0.01658853258319432
1772699639205922600,6.668922607421875,0.07335925072133541,-0.012647455390775575,-0.006122319946839707
1772699639215879400,6.67887939453125,0.06752338417470455,0.0075597448969027025,-0.0002792964319931343
1772699639225836500,6.68883642578125,0.0708148269355297,-0.016258745789690873,-0.027061959269980434
1772699639235793700,6.698793701171875,0.07545300813019275,0.004027515650144778,0.006097351614831131
1772699639245750800,6.708750732421875,0.07141279282867909,-0.008295452460041269,0.0005202926950689288
1772699639255708400,6.71870849609375,0.08278583523631096,-0.0005378651697887108,-0.00907884536460624
1772699639265665500,6.72866552734375,0.08532967450022697,-0.01252539078053087,-0.0017348192985722562
1772699639275622700,6.73862255859375,0.07874678897857666,0.00044040527783799913,-0.020652578568155878
1772699639285579500,6.74857958984375,0.09191431358754634,0.004540068282163702,-0.007317404633056139
1772699639295536600,6.75853662109375,0.07350947284698486,-0.003389866200578399,-0.016925016262254212
1772699639305493500,6.768493408203125,0.0902694689899683,-0.005730031551979482,-0.005940533639147179
1772699639315450400,6.778450439453125,0.07710135985910892,-0.00305530048396904,-0.014471675143251195
1772699639325407500,6.788407470703125,0.07096621810495853,-0.005008361647347919,-0.022669295535294804
1772699639335364600,6.798364501953125,0.08278758880198002,-0.013295265474752523,-0.015815131349681176
1772699639345321700,6.80832177734375,0.07635375636219978,-0.007960585349332541,0.0035235127924068362
1772699639355278600,6.818278564453125,0.08129179728627205,-0.006657001070631667,-0.0007196651772130281
1772699639365235500,6.8282353515625,0.0919160671532154,-0.004685253473091871,0.004095210876905184
1772699639375192600,6.838192626953125,0.07500701792836188,-0.012623225131817161,0.0046561309828292
1772699639385149400,6.8481494140625,0.05974456686675548,-0.005194161976454779,-0.016560635362693574
1772699639395107600,6.858107666015625,0.06677870328724383,-0.001717918966943398,-0.00735864139656478
1772699639405064700,6.868064697265625,0.08009703454375267,0.008395012977533043,0.0044317422196152615
1772699639415021600,6.878021484375,0.07635550992786884,-0.0058608091916423286,-0.012714796422387006
1772699639424978400,6.887978515625,0.07455985868275165,-0.004287531992932781,0.009401284535293234
1772699639434935600,6.897935546875,0.0848836842983961,-0.011787687623128294,-0.010745869827951537
1772699639444892700,6.907892578125,0.07111760927438736,-0.005083157616341486,-0.010034480430383701
1772699639454849500,6.917849609375,0.06932254255115985,0.0035089351361384615,0.011009870509401661
1772699639464806700,6.927806640625,0.06842413240671158,-0.0035376223745057357,0.009499016138591105
1772699639474763500,6.937763427734375,0.06872399213612079,0.0016336793161695821,0.015829298013995866
1772699639484720400,6.947720458984375,0.07201660394072532,-0.005785940157412551,-0.012459060104138915
1772699639494677500,6.957677490234375,0.06633037499785423,0.0045259255923796446,-0.009184628414441249
1772699639504634600,6.967634521484375,0.07485913389027118,0.008358293129759841,-0.009155704284878448
1772699639514591500,6.977591552734375,0.08129296633005141,0.0048334160723956295,-0.003154388646125153
1772699639524548600,6.987548583984375,0.0762047032803297,-0.0017423821213422342,0.01494836187744513
1772699639534505700,6.997505615234375,0.0679740505516529,0.002303824529540725,0.0003894419901698711
1772699639544462300,7.00746240234375,0.06752455321848393,-0.007841123688127845,0.0002642401413453626
1772699639554420500,7.01742041015625,0.07814940760731696,-0.008736460526078007,-0.0014347843267605638
1772699639564377600,7.027377685546875,0.06812427267730235,-0.006701388201629742,-0.00013070114949368872
1772699639574334700,7.037334716796875,0.07036883673369884,0.00008108871246222406,-0.0010673332602236768
1772699639584291600,7.04729150390625,0.07859890494048595,0.0032861592309316617,0.0007540572122263256
1772699639594248400,7.05724853515625,0.07740121958851814,0.0016798017465276642,-0.007353985771044972
1772699639604205600,7.06720556640625,0.08323650161325931,0.0029436613696161656,-0.016305498407711273
1772699639614162400,7.077162353515625,0.08712707931101321,-0.011821873020520433,-0.009846702773321885
1772699639624119600,7.08711962890625,0.07919687083363533,-0.006220308420108631,0.0001323391236757743
1772699639634076700,7.09707666015625,0.07590484355092048,0.004862222041771747,-0.009014958948694403
1772699639644033500,7.107033447265625,0.07560615286529064,-0.00798187473253347,0.01591492590425769
1772699639653990400,7.116990478515625,0.0744096365571022,-0.008132311487314291,0.01787122933749342
1772699639663947500,7.126947509765625,0.06378595121204853,0.005945701862964779,0.0018287726300070062
1772699639673904600,7.136904541015625,0.07081833406686783,0.004107069992646575,0.010300351125223095
1772699639683861500,7.146861572265625,0.05809913774728775,0.001482735671312548,-0.00840426714635687
1772699639693818400,7.156818359375,0.08174187914133071,0.0007901183312293142,-0.004084015627333428
1772699639703775500,7.166775390625,0.09610708910226821,0.0003039924818323925,0.00463298500055971
1772699639713733000,7.176733154296875,0.0714162999600172,0.012201182061154395,-0.017724347663111983
1772699639723690200,7.186690185546875,0.07141746900379657,-0.003365544610074721,-0.000471967747414601
1772699639733647400,7.1966474609375,0.06288871011137961,-0.005339575496246107,-0.0007407753222563769
1772699639743604200,7.206604248046875,0.07530863122344017,0.002749120611627586,0.0030874429088580653
1772699639753561300,7.216561279296875,0.08174304818511009,-0.009441188429063186,-0.007200012772995978
1772699639763518200,7.226518310546875,0.0586982726842165,0.003792843811167404,-0.000450120670965407
1772699639773475300,7.236475341796875,0.07500818697214126,0.003717993043246679,-0.005351105533013469
1772699639783432200,7.24643212890625,0.06857435453236102,-0.0057537001219345255,-0.006324821390642318
1772699639793389300,7.256389404296875,0.07201660394072532,-0.005520603752112947,0.0058675660135253565
1772699639803346400,7.266346435546875,0.07815174569487571,0.002913238831888884,0.011730411327804904
1772699639813303300,7.27630322265625,0.09236731805205345,-0.007319168473524041,-0.005005178742995485
1772699639823260400,7.286260498046875,0.08638181390166282,-0.0013247092651203275,-0.007651195173175074
1772699639833217300,7.29621728515625,0.06917290494740008,0.011395843327906913,0.0035094157683954108
1772699639843174100,7.306174072265625,0.07650456300973892,-0.000575037108710967,0.012470895530760754
1772699639853131300,7.31613134765625,0.08219079195261002,0.0020634307692525907,-0.017205597044102613
1772699639863089400,7.32608935546875,0.0835375303864479,-0.008894998388923703,0.00011124753035255706
1772699639873046300,7.33604638671875,0.06602993074655532,0.012327740183426066,-0.002571876906667603
1772699639883003100,7.346003173828125,0.06228782160878181,0.0021396743432385845,-0.003577521130876266
1772699639892960300,7.355960205078125,0.0533083963394165,-0.009578825067775323,0.002439931364869699
1772699639902917400,7.36591748046875,0.060790276527404784,-0.0028369267592439425,-0.00522214995767863
1772699639912874200,7.375874267578125,0.07605331211090087,0.006858583490760065,-0.0008573771644500084
1772699639922831400,7.385831298828125,0.08054244022369385,0.00337711631685961,-0.007773832888866308
1772699639932788500,7.39578857421875,0.08144085036814212,0.00749772164451424,0.0004465593115222873
1772699639942745000,7.4057451171875,0.06677578067779541,-0.001622596233151853,-0.012594953451980835
1772699639952702200,7.4157021484375,0.08054244022369385,0.0059765125597594304,0.0019228190054534934
1772699639962659300,7.425659423828125,0.07530512409210205,-0.00028149295565672215,0.0024935013119218637
1772699639972616200,7.4356162109375,0.06602817718088627,-0.009934136744891292,-0.005040547454720945
1772699639982573300,7.4455732421875,0.07261223174631595,-0.0031662180791143324,0.0052112666624161644
1772699639992530400,7.455530517578125,0.07111644023060798,-0.00407888507777825,0.0049429870980704435
1772699640002487300,7.4654873046875,0.07156535304188728,-0.012171494742366484,-0.01960210368413245
1772699640012444200,7.475444091796875,0.06722586253285408,0.0041618460869183764,-0.002207098144062911
1772699640022402300,7.48540234375,0.06378536669015884,-0.004761387449223548,-0.007068737947233603
1772699640032359400,7.495359375,0.07141746900379657,-0.005724227432277984,-0.00044734133787860625
1772699640042316300,7.50531640625,0.07111819379627704,-0.011209526975569314,0.0014847295531100826
1772699640052273200,7.515273193359375,0.08772796781361103,-0.002745421684044413,0.01607035164469853
1772699640062230300,7.525230224609375,0.07620528780221938,0.01623181211699266,0.009314266693076933
1772699640072187100,7.535187255859375,0.08293897997140884,-0.00046554428567178546,0.013340111546765546
1772699640082144300,7.545144287109375,0.0678261665135622,-0.0014714607920497656,0.005340326698205899
1772699640092101400,7.555101318359375,0.07456044320464134,0.01120973703812342,-0.005698998805365408
1772699640102058500,7.56505859375,0.07530804670155047,-0.01156815398777835,-0.008571563704393338
1772699640112015400,7.575015380859375,0.0757563749909401,-0.008613811393943615,-0.012488521377352298
1772699640121972200,7.58497216796875,0.0712684159219265,-0.009025237172469495,-0.0124773321214132
1772699640131929300,7.594929443359375,0.07845102090239524,-0.01231415918264538,0.0027877698382944797
1772699640141886200,7.60488623046875,0.09072013536691666,0.004530857495823875,-0.0006929615458444459
1772699640151843300,7.61484326171875,0.07440905203521252,0.009406624005758204,0.012459360356593969
1772699640161800400,7.624800537109375,0.07740180411040783,0.0009045750237535685,0.010499238123121904
1772699640171757300,7.63475732421875,0.07994564337432385,-0.00026857410857919603,-0.00722019361956627
1772699640181715200,7.644715087890625,0.08114332872629165,-0.008237498027994297,-0.008526375709907733
1772699640191672300,7.65467236328125,0.06004501111805439,0.011750634415214881,0.0013053378443699329
1772699640201629400,7.66462939453125,0.06767711343169212,-0.008461908767861313,-0.007443334850954124
1772699640211586300,7.67458642578125,0.07022036817371845,-0.008526630867412314,-0.000694391455349978
1772699640221543400,7.68454345703125,0.0504676199555397,0.00047384175655897705,0.007223871426729601
1772699640231500300,7.694500244140625,0.06707739397287368,0.009643327971617691,0.004226753132848535
1772699640241457200,7.70445703125,0.07665420061349869,0.003993412451143376,0.005130000995084993
1772699640251414300,7.714414306640625,0.07261281626820563,-0.0009737404029816389,-0.013054252943245227
1772699640261371400,7.724371337890625,0.06348492243885993,-0.006484694977337494,-0.019190342262177727
1772699640271328300,7.734328369140625,0.07904723322987556,0.004774671622482128,-0.004634501675033243
1772699640281285400,7.744285400390625,0.08652969793975353,-0.00011316435115877539,-0.013335720782727002
1772699640291242200,7.7542421875,0.06932137350738048,-0.004540972464461811,-0.013960145424539222
1772699640301199000,7.76419921875,0.08069441591501235,-0.002479509890009649,-0.001357481877671671
1772699640311156200,7.77415625,0.07411036134958267,-0.0015791635168017819,0.004884905943504418
1772699640321113300,7.78411328125,0.06962181775867939,-0.004588912392570637,-0.0012691431529819966
1772699640331070200,7.7940703125,0.06842413240671158,-0.00325507453950122,-0.010568413777148816
1772699640341028000,7.804028076171875,0.0853325971096754,-0.015103342376602812,-0.003375109306152444
1772699640350985200,7.813985107421875,0.0783002142548561,0.00501116552578751,0.0038248720716248497
1772699640360942300,7.8239423828125,0.08967208761870861,0.006006546938419342,0.009483772332864463
1772699640370899200,7.833899169921875,0.0730628981232643,0.0030975961225805804,0.004524677204320323
1772699640380856300,7.843856201171875,0.08413608080148696,0.007526641778321936,0.005988766399023006
1772699640390813400,7.8538134765625,0.06662848116159438,0.010663802726310677,-0.003755183248477988
1772699640400770300,7.863770263671875,0.06962181775867939,0.0016187374753644688,-0.01132119805596303
1772699640410727200,7.87372705078125,0.0678261665135622,0.004727339049149304,0.002530490016931435
1772699640420684300,7.883684326171875,0.07979775933623313,0.0030970298669999465,0.01645556983631104
1772699640430641400,7.893641357421875,0.0799473969399929,-0.0029700150870019567,-0.006739003098546527
1772699640440598300,7.903598388671875,0.09431260690093039,-0.0050621285280445585,-0.020739928058045917
1772699640450555400,7.913555419921875,0.07276537648141383,-0.01602503749851603,0.006738330670044524
1772699640460512500,7.923512451171875,0.07396189278960227,-0.00381430215772707,-0.0063784135997586415
1772699640470469000,7.93346923828125,0.05450841977894306,0.0009685847372515126,-0.013734207164577673
1772699640480426200,7.94342626953125,0.09086977297067642,-0.0027071765994653102,0.008802749532452435
1772699640490383400,7.95338330078125,0.08503449094593525,0.003476722500124015,0.0029443497811385893
1772699640500341500,7.963341552734375,0.07665478513538837,-0.005828733552945778,0.0051021705607767216
1772699640510298400,7.97329833984375,0.07635609444975852,0.0018264254092937335,-0.014698695682024117
1772699640520255200,7.983255126953125,0.07201660394072532,0.0014633003184804693,-0.00727049161400937
1772699640530212400,7.99321240234375,0.06528349629342556,-0.018139700698084196,-0.012439630459528415
1772699640540169200,8.003169189453125,0.07545885334908962,-0.01867439666325226,-0.006377511700749164
1772699640550126300,8.013126220703125,0.07052022790312766,0.006681299828249029,0.005542360638661193
1772699640560083500,8.02308349609375,0.08159341058135032,0.0020402325567556545,0.004739008366523194
1772699640570040300,8.033040283203125,0.07022036817371845,-0.007841904572839849,0.010476688364596339
1772699640579997200,8.0429970703125,0.061093058866262435,-0.0023763874422525985,0.01938953407910885
1772699640589954300,8.052954345703125,0.07351297997832298,-0.011295469959662295,0.01974548964361893
1772699640599911200,8.0629111328125,0.08024667214751244,-0.01163930126153864,-0.0025581606210354946
1772699640609868300,8.072868408203124,0.07396189278960227,-0.007673822563514113,0.001830731120830751
1772699640619825400,8.082825439453124,0.0712684159219265,0.007274443415808491,-0.0030368178333184913
1772699640629782300,8.0927822265625,0.07620587232410907,0.018270336773851887,-0.0035665185337828004
1772699640639739400,8.102739501953126,0.06273907250761986,-0.012451572059071622,0.001262452546469285
1772699640649696300,8.1126962890625,0.06588204670846462,-0.0005586248300271108,-0.002510378239842248
1772699640659653000,8.122653076171876,0.07755377980172634,-0.003464831132930703,0.007219068529093055
1772699640669611300,8.132611328125,0.06259001942574978,-0.0037035261264769356,0.007374004504122422
1772699640679568400,8.142568359375,0.06752806034982205,-0.011591018840135074,-0.011189589299238287
1772699640689525200,8.152525146484376,0.07141922256946563,-0.008061547806044109,-0.021306585497478953
1772699640699482600,8.162482666015626,0.08398878128528595,-0.0040763597605517135,0.013172932578093604
1772699640709439500,8.172439453125,0.08623334534168244,-0.0028864101904677226,-0.0013292552927858196
1772699640719396600,8.182396728515625,0.07141863804757595,0.0035082592827035113,-0.003720321997650899
1772699640729353700,8.192353759765625,0.07022212173938751,-0.011647215139935723,-0.0028065493164671352
1772699640739310600,8.202310546875,0.08578501705229281,-0.018837099244561978,0.007681826631812145
1772699640749267500,8.212267333984375,0.07007306865751743,0.00015662903354968875,0.002240179571401677
1772699640759224600,8.222224609375,0.06618307548165321,0.010665428427816369,-0.03159844963885844
1772699640769181400,8.232181396484375,0.0693254651606083,0.0032103997141355646,0.0011822155006666435
1772699640779138600,8.242138671875,0.05885141741931438,-0.0007206972236745059,-0.001967618840871728
1772699640789095700,8.252095703125,0.07740706480741501,0.014205311258067376,-0.0055661622101790265
1772699640799052500,8.262052490234375,0.07082184119820595,0.0050338751145172864,0.011067547521879896
1772699640809009700,8.272009765625,0.07964929077625274,-0.0033301171036669982,0.006722392173751723
1772699640818967600,8.281967529296875,0.08458733170032501,0.007428958124085329,-0.008475071356000261
1772699640828924700,8.291924560546875,0.07500994053781032,-0.0014707849386148154,-0.0014266803645848994
1772699640838881500,8.301881591796874,0.079050155839324,-0.015924367302749307,-0.0035909605677617944
1772699640848838700,8.311838623046874,0.06199146901071071,-0.005156136087584309,0.009399762723420281
1772699640858795500,8.32179541015625,0.06947334919869899,0.0018859735768055543,-0.004415450384406722
1772699640868752400,8.33175244140625,0.07560849095284938,0.009223289628373458,0.002977551081130514
1772699640878709500,8.34170947265625,0.0660310997903347,0.009923720382153988,0.005538428815637598
1772699640888666600,8.35166650390625,0.0651332741677761,-0.0043768268447369335,0.0014134772480727405
1772699640898623700,8.361623779296876,0.07485913389027118,0.0014714425257407128,0.01128201910633361
1772699640908580600,8.37158056640625,0.0678261665135622,0.00788069308011327,0.011610789836395997
1772699640918537700,8.381537841796876,0.08234101407825946,-0.004424337514583022,-0.0015336364539543863
1772699640928494600,8.39149462890625,0.07321312024891376,0.00021617720106150952,0.00802345912673627
1772699640938451500,8.401451416015625,0.07680442273914813,0.006490179436630569,-0.0028215271190681957
1772699640948408600,8.41140869140625,0.07336217333078383,-0.0032323375513078644,0.012356710549583658
1772699640958365700,8.42136572265625,0.06124094290435314,0.00010376633515115827,-0.0014406426745670613
1772699640968322600,8.431322509765625,0.07021978365182877,-0.009156905294698663,0.00787810896820447
1772699640978279700,8.44127978515625,0.07485971841216087,-0.015290836905874312,0.003062236544009647
1772699640988237600,8.451237548828125,0.06812661076486111,-0.0005555195574881509,-0.004588456305666477
1772699640998194700,8.461194580078125,0.07590776616036891,-0.0050538904226617885,-0.00658491422359948
1772699641008151600,8.471151611328125,0.08937456597685814,0.003334405119717121,0.004519178474473301
1772699641018108700,8.481108642578125,0.07291442956328392,0.00732501825899817,-0.004469096821628045
1772699641028065800,8.491065673828125,0.07186696633696556,0.00406946879546158,0.0018147749290510545
1772699641038022400,8.5010224609375,0.07456102772653102,-0.02145343748910818,-0.0066908576744608575
1772699641047979500,8.5109794921875,0.0815945796251297,-0.0018975772496312856,-0.0016907535404490771
1772699641057936600,8.5209365234375,0.0824918207257986,-0.009441243227990344,0.0042032409681647545
1772699641067893500,8.5308935546875,0.07306465168893336,-0.0025128824366489424,0.0032406201808189506
1772699641077850600,8.5408505859375,0.06782792007923126,0.002205131661728956,0.004904311613584286
1772699641087807700,8.550807861328124,0.06797697316110134,-0.01032103087035939,0.0011204514015378663
1772699641097764600,8.5607646484375,0.07261573887765407,-0.008119721433799713,-0.0003731669942149892
1772699641107721500,8.570721435546876,0.06079436818063259,-0.013859539160854183,0.011815790339605881
1772699641117678600,8.5806787109375,0.06977262440621852,-0.009747071473882533,-0.006127443646528991
1772699641127635500,8.590635498046876,0.07530863122344017,-0.0025024295412935317,0.00342702044401376
1772699641137592600,8.600592529296875,0.06767711343169212,0.003744392426405102,-0.0025289088395540602
1772699641147549700,8.6105498046875,0.07126783140003681,0.005204738169396296,-0.000132368521016906
1772699641157507600,8.620507568359375,0.06468377683460712,-0.002795393739035353,-0.009360649989161174
1772699641167464400,8.63046435546875,0.08308920209705829,-0.004266754066385329,-0.012451302631013095
1772699641177421600,8.640421630859375,0.08024550310373306,0.005287543914909474,-0.004796749311083113
1772699641187378700,8.650378662109375,0.06887246069610119,-0.010199244821327738,-0.007341576668154448
1772699641197335600,8.66033544921875,0.0697697017967701,-0.0007154821924399584,0.002451394615444587
1772699641207292700,8.670292724609375,0.07036883673369884,-0.004655694018467329,0.004336867010395508
1772699641217249500,8.68024951171875,0.07291326051950454,-0.0076703610979486254,-0.0006816478506749263
1772699641227206700,8.69020654296875,0.06692775636911392,0.0036574036961188536,-0.011200061602547065
1772699641237163500,8.70016357421875,0.08263912024199963,0.011097983759338967,-0.010404195092187728
1772699641247120600,8.71012060546875,0.07007014604806899,0.005920352792576886,-0.007115963206000742
1772699641257077800,8.720077880859375,0.08249123620390891,0.0028788068393245337,0.0008059141219826415
1772699641267034600,8.73003466796875,0.09296586846709251,-0.008643238417827524,-0.002069605352534563
1772699641276991500,8.739991455078124,0.07366203306019306,-0.011086918942630291,-0.00865260960519372
1772699641286948600,8.749948486328124,0.07815174569487571,-0.00801824752043467,-0.0038645915898378007
1772699641296905500,8.759905517578124,0.08189327031075953,0.0009002733079716563,-0.016144255989481462
1772699641306862600,8.769862548828126,0.08099427564442158,-0.001677468225546181,0.008266395328915677
1772699641316819700,8.77981982421875,0.0847352157384157,0.0011586319832131266,0.011723334274691296
1772699641326777600,8.789777587890624,0.07381225518584252,0.005237818455090746,-0.023568872440233826
1772699641336734500,8.799734375,0.0751589936196804,0.00901540989819914,-0.015009206952899694
1772699641346691600,8.809691650390626,0.06064473057687282,0.0005696759470039979,0.01654515009919414
1772699641356648700,8.819648681640626,0.06558394054472447,-0.00022937004277482628,0.018085630139999555
1772699641366605600,8.82960546875,0.07127016948759556,-0.0024409679779084396,-0.015569117274426388
1772699641376562700,8.839562744140625,0.06348842957019805,-0.004479520034231245,-0.005306479227531235
1772699641386519600,8.84951953125,0.07546002239286899,-0.0011078196780057623,-0.008870477581486921
1772699641396476400,8.859476318359375,0.07695581390857696,-0.00919584906559903,0.009503454851690912
1772699641406433500,8.86943359375,0.0806967540025711,-0.009014523982210084,0.011087453232170082
1772699641416390700,8.879390625,0.07156944469511509,0.003719312784075737,0.0013633122551924316
1772699641426347500,8.889347412109375,0.07665712322294711,-0.004052211699984036,0.004984791258804034
1772699641436304600,8.8993046875,0.0672293696641922,-0.0023685146630508824,0.007301946198198129
1772699641446261800,8.90926171875,0.07082067215442657,0.007825455761537887,0.016103003813774556
1772699641456218400,8.91921826171875,0.0824918207257986,0.010697408168390392,-0.006575944324210286
1772699641466175500,8.929175537109375,0.08234159860014915,0.0019101307705277576,0.012028754953562747
1772699641476132600,8.939132568359375,0.07366378662586212,0.0007955616913270204,0.007487322406441671
1772699641486090800,8.9490908203125,0.0771066205561161,-0.007099721603142097,0.01311076319523272
1772699641496047600,8.959047607421875,0.07276713004708289,0.005864279790362342,-0.000671918186993571
1772699641506004500,8.96900439453125,0.08354103751778602,0.006416068454226479,0.0029500032037904017
1772699641515961600,8.978961669921874,0.0723182172358036,-0.006017885749763809,-0.004982123236038023
1772699641525918500,8.98891845703125,0.06827800193428993,0.0036410051171667872,-0.0001807103079248918
1772699641535875600,8.99887548828125,0.08563537944853306,0.00439894734499976,0.012904235171928303
1772699641545832700,9.008832763671874,0.0775555333673954,0.012844142440077849,0.0009375987980543868
1772699641555789800,9.018789794921876,0.06678162589669227,-0.007036300978111103,-0.013795408433058765
1772699641565746400,9.028746337890626,0.06827800193428993,0.009192077072779647,-0.00246707224601123
1772699641575703600,9.03870361328125,0.07157061373889446,-0.001838965230458416,0.0028399663872347445
1772699641585660700,9.04866064453125,0.08159574866890906,-0.01468628144173417,-0.007099315177765675
1772699641595617500,9.058617431640625,0.07905132488310336,-0.01252332212103065,-0.01847740821985062
1772699641605574700,9.06857470703125,0.07531038478910923,0.004849380826507695,0.009389696845487924
1772699641615531800,9.07853173828125,0.07246727031767368,-0.006168569099716842,-0.0033652352244651408
1772699641625488600,9.088488525390625,0.0763572634935379,-0.002768560531036928,0.005506365735028521
1772699641635445500,9.098445556640625,0.07845160542428493,0.006250945586967282,0.010918318626785184
1772699641645402600,9.108402587890625,0.09356441888213157,-0.00007055361871607601,-0.004559066385222832
1772699641655360800,9.11836083984375,0.0751589936196804,-0.005576726986677385,0.008075099124072584
1772699641665317600,9.128317626953125,0.05944704522490501,-0.0035692870212486014,-0.0011226239506708226
1772699641675274500,9.1382744140625,0.06468436135649681,-0.004162672637403011,0.012930772694048936
1772699641685231600,9.148231689453125,0.0799473969399929,-0.010870910704927518,0.023022750898753292
1772699641695188000,9.15818798828125,0.07276537648141383,0.005609802705794573,0.0055840460683859415
1772699641705145000,9.16814501953125,0.06992109296619892,-0.003381016173842363,-0.003210613772444776
1772699641715102000,9.17810205078125,0.07231529462635516,0.013184000819735229,0.016327551550959468
1772699641725059000,9.18805908203125,0.08249123620390891,0.002214191751019098,0.014140870003018061
1772699641735016200,9.19801611328125,0.0899731163918972,0.0069117110506398596,-0.00048785429889103396
1772699641744973000,9.20797314453125,0.08054594735503197,-0.0019997726822039113,-0.0007281595817446941
1772699641754930000,9.217929931640626,0.08069558495879173,0.008834952464490196,0.0041015130389394465
1772699641764887000,9.227886962890626,0.08054653187692165,-0.009643163574836217,-0.016092225549789143
1772699641774844000,9.237843994140626,0.08009703454375267,0.007963809352880344,0.0025237605945119864
1772699641784801000,9.247801025390626,0.06752689130604267,0.0009674704923992976,0.005704288043480482
1772699641794758100,9.257758056640625,0.0860819541722536,0.001625806536967866,0.0016259532382624457
1772699641804715300,9.26771533203125,0.07575695951282978,0.00590248834232334,0.005829454501331202
1772699641814672000,9.277671875,0.07306406716704368,0.002997702244948596,-0.00495943990512751
1772699641824630000,9.287630126953125,0.07979775933623313,0.009564709777454845,-0.0032510776427516247
1772699641834587100,9.297587158203125,0.07934826200306415,-0.00625913802657742,0.006441262831809581
1772699641844544000,9.3075439453125,0.07500877149403094,-0.00486047304267995,0.011479085181548726
1772699641854501000,9.317501220703125,0.05899813241362571,0.002254153868649155,0.01716059913339559
1772699641864458000,9.3274580078125,0.06184124688506126,-0.01144638620505575,-0.00016158434070239307
1772699641874415000,9.3374150390625,0.06932312707304954,0.00701776524099987,-0.003964389569347258
1772699641884372000,9.3473720703125,0.07171732873320578,0.005605089998058975,0.0038847581658541454
1772699641894329000,9.3573291015625,0.07530921574532985,0.011458213640167378,0.0035193971646483987
1772699641904286200,9.3672861328125,0.07186696633696556,0.006687811767426319,0.005209065572175314
1772699641914243000,9.3772431640625,0.06438567067086697,0.004608151382580399,-0.0025502107808424625
1772699641924200000,9.387199951171874,0.07351414902210235,-0.0009221426464850082,-0.0001609438782412326
1772699641934157000,9.397156982421874,0.07605798828601837,-0.004687692025350407,-0.01140204702311894
1772699641944114000,9.407114013671874,0.07545885334908962,0.00019309315299615261,-0.010180203335784607
1772699641954071000,9.417071044921874,0.07725392007231711,0.006494198024622164,0.006196978918515378
1772699641964028200,9.427028076171876,0.07067045002877712,0.0068920610686764115,0.007905101435584948
1772699641973985000,9.436985107421876,0.062141691136360165,0.007397129080560989,0.01293989443213213
