time,seconds_elapsed,z,y,x
1772699638588584400,6.05158447265625,-0.001270309672690928,-0.0011397060006856918,0.0021136803552508354
1772699638598541600,6.06154150390625,0.0004646284505724907,-0.0010656439699232578,0.00018817558884620667
1772699638608498700,6.071498779296875,0.00006275763735175133,0.0017423932440578938,0.003525382373481989
1772699638618455300,6.081455322265625,-0.0006253053434193134,-0.0023209808859974146,0.0005556009709835052
1772699638628412400,6.091412353515625,0.00032411166466772556,-0.00007859943434596062,-0.0011807798873633146
1772699638638369500,6.10136962890625,0.0004110126756131649,-0.0006695082411170006,0.001295013353228569
1772699638648327400,6.111327392578125,-0.0008598477579653263,-0.0015696566551923752,0.00002415291965007782
1772699638658284500,6.121284423828125,-0.00032508536241948605,-0.00018317904323339462,0.001366433221846819
1772699638668241400,6.131241455078125,0.0001177983358502388,0.00012894347310066223,-0.0010783486068248749
1772699638678198500,6.141198486328125,-0.0007684138836339116,-0.00010065361857414246,0.00005931500345468521
1772699638688155400,6.1511552734375,0.001089673489332199,-0.0008287616074085236,0.0024010324850678444
1772699638698112500,6.161112548828125,0.003936671651899815,-0.0009291474707424641,-0.0005648480728268623
1772699638708069600,6.171069580078125,0.0011664519552141428,-0.00026495521888136864,0.00006925081834197044
1772699638718026800,6.18102685546875,0.0006454442627727985,-0.0005585886538028717,-0.0017338218167424202
1772699638727983400,6.1909833984375,-0.0005362003576010466,0.001896579284220934,-0.0012760243844240904
1772699638737940500,6.2009404296875,0.00020829378627240658,-0.0027386206202208996,0.0016608508303761482
1772699638747897600,6.210897705078125,0.000626410124823451,0.001958663109689951,-0.0015551825053989887
1772699638757854500,6.2208544921875,0.0002983943559229374,0.0013335486873984337,-0.0025167460553348064
1772699638767811600,6.2308115234375,-0.0007647394668310881,0.0006120982579886913,0.0030500595457851887
1772699638777768700,6.240768798828125,-0.0014089186443015933,-0.0006096186116337776,-0.0023070601746439934
1772699638787725600,6.2507255859375,-0.0006246177945286036,0.003933468367904425,-0.0006148875690996647
1772699638797683500,6.260683349609375,0.0020381328649818897,-0.0003283778205513954,-0.0008821927476674318
1772699638807640600,6.270640625,0.002726826351135969,0.0018229237757623196,0.00025764014571905136
1772699638817597700,6.28059765625,0.0012996452860534191,0.0011951294727623463,-0.00009351596236228943
1772699638827554600,6.290554443359375,0.0015561077743768692,-0.0013665654696524143,-0.003192103700712323
1772699638837511400,6.300511474609375,-0.0012337269727140665,0.0017332835122942924,-0.0017039580270648003
1772699638847468500,6.310468505859375,0.001680037472397089,-0.0002659517340362072,0.0013509541749954224
1772699638857425400,6.32042529296875,-0.0015873467782512307,-0.0001516789197921753,0.002220362890511751
1772699638867382500,6.330382568359375,0.002082755556330085,0.0029152175411581993,0.0035101319663226604
1772699638877339600,6.340339599609375,0.0005858587101101875,0.004999792203307152,-0.004529239144176245
1772699638887296500,6.350296630859375,0.0011485845316201448,0.00019331881776452065,-0.0014082805719226599
1772699638897253600,6.360253662109375,-0.0010558139765635133,0.0013636648654937744,0.0012049851939082146
1772699638907210500,6.37021044921875,0.002300035208463669,0.0005974736995995045,-0.00013325316831469536
1772699638917167600,6.380167724609375,-0.0003704496193677187,0.0015342934057116508,0.0004316577687859535
1772699638927124500,6.39012451171875,0.0014932306949049234,-0.0003863782621920109,-0.0024799765087664127
1772699638937081600,6.40008154296875,0.0019656505901366472,-0.0006445902399718761,-0.0035711985547095537
1772699638947039500,6.41003955078125,-0.0002498333342373371,-0.0010203621350228786,0.001429951749742031
1772699638956996400,6.419996337890625,0.004218393005430698,0.0013398556038737297,-0.0010706163011491299
1772699638966953500,6.429953369140625,0.0005640028975903988,-0.0018386272713541985,-0.0009864603634923697
1772699638976910600,6.43991064453125,-0.0020878235809504986,-0.0010579349473118782,-0.0016158472280949354
1772699638986867700,6.44986767578125,0.0026006712578237057,0.0006709890440106392,0.0025139166973531246
1772699638996824600,6.459824462890625,-0.00042072124779224396,-0.0019393493421375751,0.0002799783833324909
1772699639006781700,6.46978173828125,0.002739119343459606,-0.0029324418865144253,-0.00020471680909395218
1772699639016738600,6.479738525390625,-0.00008773361332714558,0.00018662074580788612,0.0018778583034873009
1772699639026695400,6.4896953125,-0.0012014677049592137,-0.0009553427807986736,0.0032768170349299908
1772699639036652500,6.499652587890625,-0.001241732039488852,-0.0007111276499927044,-0.00004214281216263771
1772699639046609700,6.509609619140625,-0.002634298987686634,-0.0010978183709084988,0.0044572679325938225
1772699639056566500,6.51956640625,-0.0018782825209200382,-0.00253374339081347,-0.00035191653296351433
1772699639066523600,6.529523681640625,0.0004250854253768921,0.00023141643032431602,0.0011389213614165783
1772699639076480500,6.53948046875,-0.0012305895797908306,-0.0016939989291131496,-0.0025156461633741856
1772699639086437400,6.549437255859375,-0.0013829224044457078,-0.0008865287527441978,0.00019811512902379036
1772699639096395500,6.5593955078125,-0.0008888617157936096,-0.0009228959679603577,0.002730189822614193
1772699639106352600,6.5693525390625,-0.0015759572852402925,0.002051854506134987,0.001627907156944275
1772699639116309800,6.579309814453125,-0.002012987621128559,0.0003646756522357464,-0.0023062985856086016
1772699639126266400,6.589266357421875,0.0005782681982964277,0.0003790566697716713,0.0014548837207257748
1772699639136223500,6.599223388671875,0.000750537496060133,-0.0015824856236577034,-0.0022943278308957815
1772699639146180600,6.6091806640625,0.0004549266304820776,-0.0008711549453437328,0.000649530440568924
1772699639156137500,6.619137451171875,-0.0003282562829554081,-0.0017209961079061031,0.0033942237496376038
1772699639166094600,6.629094482421875,-0.0005165417678654194,0.0006492175161838531,-0.0010697671677917242
1772699639176051700,6.6390517578125,-0.0030524125322699547,0.0024625700898468494,-0.0011371993459761143
1772699639186008600,6.649008544921875,-0.0020968704484403133,0.0007482930086553097,-0.0026016714982688427
1772699639195965400,6.65896533203125,-0.0008073765784502029,0.0014806678518652916,-0.002395863411948085
1772699639205922600,6.668922607421875,-0.00009098625741899014,0.0005419035442173481,-0.0010677448008209467
1772699639215879400,6.67887939453125,-0.0012559230672195554,-0.0012678173370659351,0.00027506938204169273
1772699639225836500,6.68883642578125,-0.000514232786372304,0.001329297199845314,-0.0006620972417294979
1772699639235793700,6.698793701171875,-0.0023941758554428816,-0.0014065569266676903,0.0003466005437076092
1772699639245750800,6.708750732421875,0.0011912379413843155,0.0004544602707028389,0.001199344638735056
1772699639255708400,6.71870849609375,0.0012590468395501375,-0.0013712984509766102,0.002281989436596632
1772699639265665500,6.72866552734375,-0.0020097168162465096,0.00005056336522102356,0.0013301754370331764
1772699639275622700,6.73862255859375,0.00018082489259541035,0.0006098076701164246,-0.00037156976759433746
1772699639285579500,6.74857958984375,0.0007512739393860102,0.00027158623561263084,-0.0011374950408935547
1772699639295536600,6.75853662109375,-0.00019926810637116432,0.0006103804334998131,0.003475569188594818
1772699639305493500,6.768493408203125,-0.0011873008916154504,0.00016829557716846466,-0.0016568745486438274
1772699639315450400,6.778450439453125,-0.0004085733089596033,-0.0006454959511756897,0.0004671188071370125
1772699639325407500,6.788407470703125,-0.000597657635807991,0.0007481365464627743,-0.00003169151023030281
1772699639335364600,6.798364501953125,0.0012911316007375717,-0.0013166829012334347,0.003563349135220051
1772699639345321700,6.80832177734375,0.0003968421369791031,0.0003200960345566273,-0.0016583108808845282
1772699639355278600,6.818278564453125,-0.0006130009423941374,-0.0024238189216703176,0.0009596222080290318
1772699639365235500,6.8282353515625,0.00039101066067814827,-0.0013636145740747452,0.0012517706491053104
1772699639375192600,6.838192626953125,-0.0016438558232039213,0.00070622144266963,-0.0005153990350663662
1772699639385149400,6.8481494140625,0.0001748169306665659,-0.00439426489174366,0.004580027423799038
1772699639395107600,6.858107666015625,-0.00046674488112330437,0.00030146120116114616,0.001512708142399788
1772699639405064700,6.868064697265625,-0.0018182992935180664,-0.0013925754465162754,-0.0015323502011597157
1772699639415021600,6.878021484375,-0.00010410952381789684,-0.0013591377064585686,0.0011437037028372288
1772699639424978400,6.887978515625,-0.0007062503136694431,0.0008912333287298679,-0.004836424253880978
1772699639434935600,6.897935546875,-0.00006048684008419514,-0.0013858615420758724,-0.0014444033149629831
1772699639444892700,6.907892578125,0.000844455324113369,-0.0001504211686551571,0.0017388733103871346
1772699639454849500,6.917849609375,-0.00048110238276422024,-0.003457265207543969,0.001977204345166683
1772699639464806700,6.927806640625,0.002316015539690852,-0.00017385371029376984,0.00018356554210186005
1772699639474763500,6.937763427734375,-0.000194840831682086,0.0026659327559173107,-0.0005059144459664822
1772699639484720400,6.947720458984375,-0.0005831297021359205,0.0017548645846545696,0.0018123672343790531
1772699639494677500,6.957677490234375,0.00009710411541163921,-0.0014240606687963009,-0.0013974255416542292
1772699639504634600,6.967634521484375,0.0018715683836489916,0.00028595514595508575,0.00027290917932987213
1772699639514591500,6.977591552734375,-0.00005836901254951954,-0.0016238410025835037,0.000055491458624601364
1772699639524548600,6.987548583984375,-0.0003108368255198002,0.00014849239960312843,-0.002946689957752824
1772699639534505700,6.997505615234375,0.0009697903878986835,-0.0003506522625684738,-0.0009031002409756184
1772699639544462300,7.00746240234375,0.0017213344108313322,-0.004215697757899761,0.00018426822498440742
1772699639554420500,7.01742041015625,0.0004065625835210085,-0.00033222977072000504,0.0013286960311233997
1772699639564377600,7.027377685546875,0.0007381262257695198,0.0004672515206038952,0.0010855491273105145
1772699639574334700,7.037334716796875,-0.0001772476825863123,-0.0001378096640110016,-0.0014388500712811947
1772699639584291600,7.04729150390625,-0.00014369189739227295,0.0004249163903295994,0.0003622458316385746
1772699639594248400,7.05724853515625,-0.0017990136984735727,-0.002127374056726694,0.00009423866868019104
1772699639604205600,7.06720556640625,0.0017648283392190933,-0.0011920719407498837,-0.00044212164357304573
1772699639614162400,7.077162353515625,-0.0011677105212584138,0.0014161099679768085,0.0017792624421417713
1772699639624119600,7.08711962890625,0.0018323403783142567,0.0005583059974014759,-0.0021734011825174093
1772699639634076700,7.09707666015625,0.0007707232143729925,-0.0011755111627280712,0.0001505301333963871
1772699639644033500,7.107033447265625,0.00050760293379426,0.0003914930857717991,0.00003494881093502045
1772699639653990400,7.116990478515625,0.0012802251148968935,0.000468189362436533,0.00021868757903575897
1772699639663947500,7.126947509765625,-0.0023275590501725674,-0.0003371504135429859,-0.0006436440162360668
1772699639673904600,7.136904541015625,0.00019581126980483532,-0.0012508546933531761,0.0001968061551451683
1772699639683861500,7.146861572265625,0.001498363446444273,-0.002104930579662323,0.0015225275419652462
1772699639693818400,7.156818359375,0.0026325213257223368,0.00028161611407995224,0.0008436623029410839
1772699639703775500,7.166775390625,0.0002876080106943846,-0.001284855417907238,-0.0013302762527018785
1772699639713733000,7.176733154296875,0.000729462131857872,-0.000757554080337286,0.0035224957391619682
1772699639723690200,7.186690185546875,-0.00006495881825685501,-0.0006821868009865284,0.0015831817872822285
1772699639733647400,7.1966474609375,0.0012451389338821173,-0.0015344596467912197,0.0013304236344993114
1772699639743604200,7.206604248046875,-0.0042510926723480225,-0.00008969474583864212,-0.00236311461776495
1772699639753561300,7.216561279296875,0.00014386768452823162,-0.002309772651642561,0.0001538391225039959
1772699639763518200,7.226518310546875,0.0010125909466296434,-0.0021169595420360565,-0.0025074577424675226
1772699639773475300,7.236475341796875,-0.0026522064581513405,-0.0009574964642524719,-0.0007484960369765759
1772699639783432200,7.24643212890625,-0.00020076660439372063,-0.0012648249976336956,0.00045525282621383667
1772699639793389300,7.256389404296875,0.0013146332930773497,-0.0020747827365994453,0.0009154831059277058
1772699639803346400,7.266346435546875,0.0027242444921284914,-0.0021450906060636044,0.00028111832216382027
1772699639813303300,7.27630322265625,0.00196307641454041,0.0002687019295990467,-0.00042613502591848373
1772699639823260400,7.286260498046875,0.001442162087187171,-0.0010101483203470707,0.0011592446826398373
1772699639833217300,7.29621728515625,0.000048612942919135094,-0.0007595643401145935,0.00005637994036078453
1772699639843174100,7.306174072265625,0.0008946992456912994,-0.00046768179163336754,-0.0016203464474529028
1772699639853131300,7.31613134765625,-0.0016156852943822742,-0.0010173637419939041,0.0004208683967590332
1772699639863089400,7.32608935546875,0.0005380131769925356,-0.0013670367188751698,0.0006688088178634644
1772699639873046300,7.33604638671875,0.00019904924556612968,0.0011084717698395252,-0.001976549159735441
1772699639883003100,7.346003173828125,0.00018813041970133781,0.0012970236130058765,-0.00583307258784771
1772699639892960300,7.355960205078125,-0.0013677041279152036,-0.00007452955469489098,-0.0009712553583085537
1772699639902917400,7.36591748046875,-0.0012912714155390859,0.0007606376893818378,0.0003033336251974106
1772699639912874200,7.375874267578125,-0.001731616212055087,0.0012100464664399624,-0.00020871823653578758
1772699639922831400,7.385831298828125,-0.0019372121896594763,0.0005905954167246819,-0.001460137777030468
1772699639932788500,7.39578857421875,-0.0009269948350265622,-0.0013822028413414955,-0.00010718684643507004
1772699639942745000,7.4057451171875,-0.0016053019789978862,-0.000443438533693552,0.0008195932023227215
1772699639952702200,7.4157021484375,0.00008244696073234081,-0.00003839004784822464,0.0005422644317150116
1772699639962659300,7.425659423828125,0.0014116305392235518,-0.0013417410664260387,0.0030618812888860703
1772699639972616200,7.4356162109375,-0.001060598879121244,-0.000059267040342092514,-0.002438476774841547
1772699639982573300,7.4455732421875,-0.000292543089017272,0.0000773528590798378,0.000049182213842868805
1772699639992530400,7.455530517578125,0.0004930694121867418,0.0015140622854232788,0.0012922692112624645
1772699640002487300,7.4654873046875,-0.0008387775160372257,-0.0018694838508963585,0.00037827249616384506
1772699640012444200,7.475444091796875,-0.0008409833535552025,-0.0026870211586356163,-0.0008061120752245188
1772699640022402300,7.48540234375,-0.0008207433857023716,0.0007894695736467838,0.002590749878436327
1772699640032359400,7.495359375,-0.002351866802200675,-0.002204218879342079,0.0014107641763985157
1772699640042316300,7.50531640625,0.00003885291516780853,-0.001442022155970335,0.0022299522534012794
1772699640052273200,7.515273193359375,-0.0027623071800917387,-0.00035118265077471733,-0.00027600303292274475
1772699640062230300,7.525230224609375,-0.0009172691497951746,0.0015127640217542648,-0.0007170224562287331
1772699640072187100,7.535187255859375,-0.0006137692835181952,-0.0024460407439619303,0.0023147957399487495
1772699640082144300,7.545144287109375,0.0001942336093634367,0.0003827689215540886,0.001990689430385828
1772699640092101400,7.555101318359375,-0.00041266996413469315,0.0005742092616856098,0.00042158225551247597
1772699640102058500,7.56505859375,-0.0002020138781517744,-0.0014423364773392677,-0.00582459568977356
1772699640112015400,7.575015380859375,-0.0005329796113073826,-0.0007775751873850822,0.0013318909332156181
1772699640121972200,7.58497216796875,-0.0017415221082046628,0.0012602759525179863,0.0005529164336621761
1772699640131929300,7.594929443359375,-0.001148852868936956,-0.0011284640058875084,-0.00157180055975914
1772699640141886200,7.60488623046875,0.00015609594993293285,-0.00034789135679602623,-0.0038168453611433506
1772699640151843300,7.61484326171875,-0.0027154083363711834,0.0017215535044670105,0.0017956839874386787
1772699640161800400,7.624800537109375,-0.00010764109902083874,0.0005809222348034382,0.0004976592026650906
1772699640171757300,7.63475732421875,-0.0020727161318063736,-0.0008166409097611904,0.000060135964304208755
1772699640181715200,7.644715087890625,-0.0009840158745646477,-0.001156992744654417,0.002916109748184681
1772699640191672300,7.65467236328125,0.0016910068225115538,-0.0009353659115731716,0.002081036102026701
1772699640201629400,7.66462939453125,0.001359177054837346,-0.0007771742530167103,-0.00018105283379554749
1772699640211586300,7.67458642578125,-0.0021437329705804586,-0.00024294061586260796,-0.0002119564451277256
1772699640221543400,7.68454345703125,-0.0008094892837107182,0.0012439023703336716,-0.0015587168745696545
1772699640231500300,7.694500244140625,0.0011758976615965366,0.002082479652017355,0.002129383385181427
1772699640241457200,7.70445703125,0.0008986624889075756,-0.00027894508093595505,0.00018021557480096817
1772699640251414300,7.714414306640625,0.000984415877610445,-0.0004302230663597584,0.00010126177221536636
1772699640261371400,7.724371337890625,0.0005769522394984961,-0.0012922883033752441,-0.0007349709048867226
1772699640271328300,7.734328369140625,-0.0006738733500242233,-0.003536306554451585,-0.0012650766875594854
1772699640281285400,7.744285400390625,-0.0007436482701450586,0.0016784286126494408,0.0017392351292073727
1772699640291242200,7.7542421875,0.00024927500635385513,0.0015117996372282505,0.0010130354203283787
1772699640301199000,7.76419921875,0.0017201390583068132,-0.0003252485767006874,-0.00009483937174081802
1772699640311156200,7.77415625,0.0008939537219703197,0.0025087837129831314,-0.0006395915988832712
1772699640321113300,7.78411328125,0.002654036972671747,-0.0023932966869324446,0.0015055849216878414
1772699640331070200,7.7940703125,0.0007036777678877115,0.000027650967240333557,-0.0005562244914472103
1772699640341028000,7.804028076171875,0.001858424162492156,0.00018610898405313492,-0.0014622320886701345
1772699640350985200,7.813985107421875,0.001053906511515379,0.0004807012155652046,0.0034897965379059315
1772699640360942300,7.8239423828125,0.0011063707061111927,0.0002695121802389622,-0.0025752861984074116
1772699640370899200,7.833899169921875,0.0035096958745270967,0.0014476575888693333,0.0011949362233281136
1772699640380856300,7.843856201171875,-0.0016933217411860824,0.003333175554871559,0.0017137201502919197
1772699640390813400,7.8538134765625,-0.00016004336066544056,0.0008707894012331963,0.0005577127449214458
1772699640400770300,7.863770263671875,0.0005864405538886786,0.00004148110747337341,0.0013654492795467377
1772699640410727200,7.87372705078125,-0.0003579885233193636,-0.0011923611164093018,-0.0018907689955085516
1772699640420684300,7.883684326171875,0.003042335622012615,-0.001625923439860344,0.003748474642634392
1772699640430641400,7.893641357421875,0.0017501851543784142,0.000056230463087558746,-0.000023297499865293503
1772699640440598300,7.903598388671875,-0.0008714307332411408,0.0009497208520770073,-0.0004890845157206059
1772699640450555400,7.913555419921875,-0.0011007972061634064,-0.001645783893764019,0.0015016873367130756
1772699640460512500,7.923512451171875,0.0009389177430421114,-0.0035265081096440554,0.00029713986441493034
1772699640470469000,7.93346923828125,-0.0011955145746469498,0.0008007027208805084,-0.004985753446817398
1772699640480426200,7.94342626953125,-0.0005691391415894032,-0.0016299644485116005,0.0004883743822574615
1772699640490383400,7.95338330078125,-0.0025991902220994234,-0.0007642423734068871,0.0008961153216660023
1772699640500341500,7.963341552734375,0.0003846152685582638,-0.0020108683966100216,0.002560324501246214
1772699640510298400,7.97329833984375,0.0019202625844627619,0.0012884228490293026,0.0019413954578340054
1772699640520255200,7.983255126953125,-0.0005743203219026327,-0.00029456010088324547,0.0005000927485525608
1772699640530212400,7.99321240234375,-0.0019720816053450108,0.0002543888986110687,0.0003691427409648895
1772699640540169200,8.003169189453125,-0.00034595560282468796,-0.00011605676263570786,-0.0008963914588093758
1772699640550126300,8.013126220703125,-0.000982381054200232,-0.0001384485512971878,-0.000709563260897994
1772699640560083500,8.02308349609375,0.0018914362881332636,-0.0011642980389297009,-0.001384940929710865
1772699640570040300,8.033040283203125,0.0005610205698758364,0.0002623400650918484,0.000800836831331253
1772699640579997200,8.0429970703125,-0.0003585689701139927,-0.00031023984774947166,-0.000672690337523818
1772699640589954300,8.052954345703125,-0.0007858567405492067,-0.0012471042573451996,-0.0035914790350943804
1772699640599911200,8.0629111328125,-0.0019712296780198812,0.0003750268369913101,-0.0008505536243319511
1772699640609868300,8.072868408203124,-0.00006325077265501022,-0.0008567813783884048,-0.000017199665307998657
1772699640619825400,8.082825439453124,-0.0014401051448658109,-0.0017236405983567238,0.00019745109602808952
1772699640629782300,8.0927822265625,-0.001160932588391006,-0.0003850259818136692,0.002878743689507246
1772699640639739400,8.102739501953126,0.00010247109457850456,0.00028049806132912636,0.00024114875122904778
1772699640649696300,8.1126962890625,0.0007169288583099842,0.0014555677771568298,0.0008432338945567608
1772699640659653000,8.122653076171876,0.001823472324758768,-0.0023546169977635145,-0.0002483958378434181
1772699640669611300,8.132611328125,0.00024869805201888084,-0.0003940868191421032,0.0021799090318381786
1772699640679568400,8.142568359375,-0.00022001820616424084,0.0007140543311834335,-0.000043297652155160904
1772699640689525200,8.152525146484376,0.00019603525288403034,-0.0005722986534237862,-0.001555431867018342
1772699640699482600,8.162482666015626,-0.0017254354897886515,0.0011611529625952244,-0.000137298833578825
1772699640709439500,8.172439453125,-0.0011495247017592192,0.0001964443363249302,-0.00041036587208509445
1772699640719396600,8.182396728515625,-0.0005780102219432592,0.0003378582186996937,-0.0016612526960670948
1772699640729353700,8.192353759765625,-0.00003297533839941025,-0.001410127617418766,0.0021348395384848118
1772699640739310600,8.202310546875,-0.0008337877225130796,-0.0010458072647452354,-0.0006063524633646011
1772699640749267500,8.212267333984375,-0.0004055965691804886,-0.00033968687057495117,0.0012730867601931095
1772699640759224600,8.222224609375,0.0002159851137548685,0.0005870931781828403,-0.0008169617503881454
1772699640769181400,8.232181396484375,-0.0008355022873729467,-0.0007349150255322456,0.001914947759360075
1772699640779138600,8.242138671875,-0.0005303039215505123,0.0007742983289062977,0.00015992484986782074
1772699640789095700,8.252095703125,0.000057128025218844414,0.000611371360719204,0.00010779406875371933
1772699640799052500,8.262052490234375,-0.0000738995149731636,0.00014744838699698448,-0.00491013377904892
1772699640809009700,8.272009765625,-0.0007648891769349575,0.001627934630960226,-0.0018188075628131628
1772699640818967600,8.281967529296875,0.0004465829115360975,-0.000962521880865097,0.0013716593384742737
1772699640828924700,8.291924560546875,0.0007910153362900019,0.00041440781205892563,-0.0021609687246382236
1772699640838881500,8.301881591796874,-0.0031627134885638952,0.0015694210305809975,-0.00034256232902407646
1772699640848838700,8.311838623046874,-0.00021973485127091408,-0.0014517628587782383,-0.001800523605197668
1772699640858795500,8.32179541015625,-0.002224296098574996,-0.000760938972234726,0.0017153816297650337
1772699640868752400,8.33175244140625,-0.0012346850708127022,-0.0013867337256669998,-0.0022217147052288055
1772699640878709500,8.34170947265625,0.00022019981406629086,0.0009360755793750286,0.000631330069154501
1772699640888666600,8.35166650390625,-0.00015198416076600552,-0.00006613461300730705,-0.002654376905411482
1772699640898623700,8.361623779296876,-0.0010449420660734177,-0.00025335513055324554,0.00290870014578104
1772699640908580600,8.37158056640625,-0.002833352191373706,0.002484292257577181,-0.0030693470034748316
1772699640918537700,8.381537841796876,-0.002152914647012949,-0.002785837510600686,0.0013941111974418163
1772699640928494600,8.39149462890625,-0.0008338467450812459,-0.00030009541660547256,0.0013459301553666592
1772699640938451500,8.401451416015625,-0.00286290911026299,0.0007667667232453823,-0.00028019631281495094
1772699640948408600,8.41140869140625,-0.002116960007697344,-0.0014307987876236439,-0.0014970132615417242
1772699640958365700,8.42136572265625,0.0008966729510575533,-0.0007295883260667324,0.001250570174306631
1772699640968322600,8.431322509765625,-0.0022647997830063105,-0.002347023459151387,-0.00009907176718115807
1772699640978279700,8.44127978515625,-0.000037065474316477776,-0.0005054473876953125,0.0019222674891352654
1772699640988237600,8.451237548828125,0.00018434529192745686,-0.001263475976884365,0.0027533015236258507
1772699640998194700,8.461194580078125,-0.0028271570336073637,0.001076376996934414,-0.0007338416762650013
1772699641008151600,8.471151611328125,0.00024296389892697334,0.0003031296655535698,-0.0021427429746836424
1772699641018108700,8.481108642578125,-0.002935785101726651,-0.0004196520894765854,0.0009140335023403168
1772699641028065800,8.491065673828125,-0.00048666982911527157,0.00019968440756201744,-0.0028772298246622086
1772699641038022400,8.5010224609375,-0.0001897274050861597,-0.00001416727900505066,0.0019492167048156261
1772699641047979500,8.5109794921875,-0.002863766625523567,0.0006347796879708767,0.0009926948696374893
1772699641057936600,8.5209365234375,-0.00037770578637719154,0.001114681363105774,0.0012110741809010506
1772699641067893500,8.5308935546875,0.00008294289000332355,-0.0008060461841523647,0.0007744603790342808
1772699641077850600,8.5408505859375,-0.0020718208979815245,-0.001867049839347601,0.0011057574301958084
1772699641087807700,8.550807861328124,0.0005019535310566425,0.0016186409629881382,-0.00266166846267879
1772699641097764600,8.5607646484375,0.0000393623486161232,-0.00033798348158597946,-0.0013220985420048237
1772699641107721500,8.570721435546876,-0.0012586802477017045,-0.0008971826173365116,-0.00045294221490621567
1772699641117678600,8.5806787109375,-0.0004879613406956196,-0.0029190543573349714,0.00004453631117939949
1772699641127635500,8.590635498046876,-0.001062507159076631,-0.0003431839868426323,-0.0007041345816105604
1772699641137592600,8.600592529296875,-0.001369037083350122,0.0012656315229833126,-0.0014194597024470568
1772699641147549700,8.6105498046875,0.0011751244310289621,-0.00033905310556292534,-0.000236602034419775
1772699641157507600,8.620507568359375,0.00002650311216711998,-0.00040110480040311813,-0.0005529853515326977
1772699641167464400,8.63046435546875,0.0028296897653490305,-0.0009043901227414608,0.00035097263753414154
1772699641177421600,8.640421630859375,-0.00022255931980907917,-0.00013819849118590355,-0.00031881220638751984
1772699641187378700,8.650378662109375,0.0005252000410109758,-0.001614509616047144,0.000449946615844965
1772699641197335600,8.66033544921875,0.000017335405573248863,0.0008174888789653778,0.0006765816360712051
1772699641207292700,8.670292724609375,-0.001865603495389223,0.0007599983364343643,0.0010027866810560226
1772699641217249500,8.68024951171875,-0.0006211083382368088,0.0016657398082315922,-0.00011174613609910011
1772699641227206700,8.69020654296875,0.001728365197777748,-0.0009263367392122746,-0.0016013788990676403
1772699641237163500,8.70016357421875,0.0003901268355548382,0.0010886108502745628,0.0013504689559340477
1772699641247120600,8.71012060546875,0.000635569216683507,0.0003401706926524639,0.0012038098648190498
1772699641257077800,8.720077880859375,-0.003051044652238488,-0.00028460659086704254,0.0018999604508280754
1772699641267034600,8.73003466796875,-0.002160351723432541,0.0006482275202870369,-0.0005763680674135685
1772699641276991500,8.739991455078124,-0.0027510407380759716,0.0015286686830222607,-0.0010690530762076378
1772699641286948600,8.749948486328124,-0.0002562913578003645,0.0014763292856514454,0.003446396440267563
1772699641296905500,8.759905517578124,-0.0021988009102642536,-0.0014643329195678234,0.00041412096470594406
1772699641306862600,8.769862548828126,-0.0010630101896822453,-0.0004259874112904072,-0.0008565611205995083
1772699641316819700,8.77981982421875,-0.001739985658787191,-0.0005010883323848248,0.0011495980434119701
1772699641326777600,8.789777587890624,-0.002805673284456134,0.0012561380863189697,0.0011258828453719616
1772699641336734500,8.799734375,-0.000889528775587678,0.0004966044798493385,0.001317630521953106
1772699641346691600,8.809691650390626,-0.0003290809690952301,-0.002097407355904579,0.0006442666053771973
1772699641356648700,8.819648681640626,-0.0017528068274259567,-0.00034291669726371765,0.0011055259965360165
1772699641366605600,8.82960546875,-0.00036382232792675495,-0.0003878851421177387,-0.0009984357748180628
1772699641376562700,8.839562744140625,-0.0020360213238745928,-0.0011729849502444267,-0.0012391854543238878
1772699641386519600,8.84951953125,0.0020082807168364525,-0.0006998451426625252,0.0013036346063017845
1772699641396476400,8.859476318359375,0.0010777723509818316,-0.0008487161248922348,-0.0004591112956404686
1772699641406433500,8.86943359375,0.0002336949110031128,-0.00021232198923826218,-0.001435977639630437
1772699641416390700,8.879390625,-0.0018957688007503748,0.0016255252994596958,0.0007400913164019585
1772699641426347500,8.889347412109375,0.0004733521491289139,-0.00008845236152410507,-0.00042769452556967735
1772699641436304600,8.8993046875,0.00221053184941411,0.0012255515903234482,-0.0025694083888083696
1772699641446261800,8.90926171875,-0.000876904116012156,0.0013043535873293877,-0.00009828200563788414
1772699641456218400,8.91921826171875,-0.0023392459843307734,0.003486547153443098,-0.0039018085226416588
1772699641466175500,8.929175537109375,0.0010024129878729582,-0.0007868753746151924,-0.0007584760896861553
1772699641476132600,8.939132568359375,0.0008777771145105362,-0.00039405934512615204,0.005616066046059132
1772699641486090800,8.9490908203125,0.0005283462814986706,0.001465043518692255,0.0014609131030738354
1772699641496047600,8.959047607421875,-0.0018450628267601132,0.0036618849262595177,-0.0016200977843254805
1772699641506004500,8.96900439453125,-0.000474375206977129,0.00025093602016568184,-0.0005184025503695011
1772699641515961600,8.978961669921874,0.000620983075350523,0.0008967528119683266,0.0027429047040641308
1772699641525918500,8.98891845703125,-0.0006004704628139734,0.0011297622695565224,-0.0013529043644666672
1772699641535875600,8.99887548828125,0.0017500356771051884,-0.0011251363903284073,-0.0005150740034878254
1772699641545832700,9.008832763671874,-0.001078216708265245,-0.00018874602392315865,-0.0021693871822208166
