time,seconds_elapsed,z,y,x
1772698533212219000,6.507218994140625,-1.1453460929214954,2.4936761798650027,-1.375293643323332
1772698533222176000,6.517176025390625,-0.9542506896138191,3.0812627178192136,-1.3124623624876142
1772698533232133000,6.527133056640625,-0.8045978882849216,3.5409658031821247,-1.0506445597682148
1772698533242090200,6.53709033203125,-0.7736766803205013,3.9020968706339594,-0.6601882483065128
1772698533252047000,6.547047119140625,-0.8167617888092994,4.219196488657594,-0.09803557294681668
1772698533262004200,6.557004150390625,-0.9764894094288349,4.560894541364908,0.4655114063154906
1772698533271961000,6.566961181640625,-0.9479986434817314,5.055289585402607,0.8984530337419361
1772698533281918000,6.57691796875,-0.7071066513478755,5.657578017926216,1.0085807571511716
1772698533291876000,6.5868759765625,-0.26049104762766506,6.246242998766899,0.8188437827151268
1772698533301833200,6.596833251953125,0.20944584697987884,6.753519151687621,0.564506545009464
1772698533311790300,6.606790283203125,0.4748293062916025,7.091157699871063,0.22457681714892386
1772698533321747000,6.616746826171875,0.5969978883674368,7.339437464168667,-0.20596505565941334
1772698533331704000,6.6267041015625,0.592176824886538,7.476260594540834,-0.6841901053365319
1772698533341661200,6.6366611328125,0.47317163874506946,7.4801505877166985,-0.9986071332126856
1772698533351618000,6.6466181640625,0.1067126542687416,7.180531681326031,-1.241155952642858
1772698533361575200,6.6565751953125,-0.42403789774179457,6.894556684884429,-1.4058901493780314
1772698533371532300,6.6665322265625,-0.9197498695969581,6.6821244790375225,-1.5506908345006405
1772698533381489200,6.6764892578125,-1.0199415976643562,6.569143412023783,-1.753064441539347
1772698533391446000,6.686446044921875,-0.7842810764431953,6.502098751276731,-2.0308418107390405
1772698533401403100,6.696403076171875,-0.3633855683803558,6.3576563780725,-2.165190075430274
1772698533411360000,6.706360107421875,0.010086546261049807,6.130880589574575,-2.0320495790936053
1772698533421317000,6.716317138671875,0.1780945039698854,5.724620340585708,-1.5713851013526319
1772698533431274200,6.726274169921875,0.05344630697276443,4.955921448677778,-0.8509399527430533
1772698533441232100,6.736232177734375,-0.18750406428482383,3.9379923598796127,0.054174292453750966
1772698533451189000,6.74618896484375,-0.3551169217288494,2.5930121678858993,0.7144121520556509
1772698533461146000,6.75614599609375,-0.3524398480067029,0.8447270695775747,0.8649804607942699
1772698533471103200,6.766103271484375,-0.23956976708676664,-1.056652494946122,0.6718935914084315
1772698533481060000,6.77606005859375,-0.19083350096847862,-2.800825481760502,0.6152929485905915
1772698533491017200,6.786017333984375,-0.2870106961648911,-4.3801486826360225,0.7225984541859477
1772698533500974000,6.79597412109375,-0.5280523989677429,-5.856015600690245,1.0393659176457672
1772698533510931000,6.805930908203125,-0.4628268434066325,-7.127379352331161,1.387892574264109
1772698533520888000,6.81588818359375,0.2821065940430388,-8.148350877565145,1.6084889434747396
1772698533530845200,6.82584521484375,1.4344365910351276,-9.47012730410397,1.622715475617349
1772698533540802000,6.835802001953125,2.6163234853684902,-10.972308228588103,1.2587078298158942
1772698533550759200,6.84575927734375,3.011240502566099,-12.711609225451946,0.45342385896295306
1772698533560716000,6.855716064453125,2.3573054694354534,-14.918132597267627,-0.5023578030778095
1772698533570674200,6.865674072265625,1.5297756183743476,-17.409762365996837,-1.1624236305810511
1772698533580631000,6.875631103515625,0.7485924348812549,-19.658256747579575,-1.1502958242833614
1772698533590588200,6.885588134765625,-0.07948215404842049,-20.661198110604285,-0.28064554504714906
1772698533600545300,6.895545166015625,-0.6514192509174347,-19.952556504774094,1.6371337309397755
1772698533610502000,6.905501953125,-0.6814496475219726,-18.072576286631822,4.3231577983915805
1772698533620459000,6.915458984375,-0.05354220509529113,-15.643161858797072,6.629967590820789
1772698533630416100,6.925416015625,0.7345780111193656,-12.942266239297389,7.803840690046548
1772698533640373200,6.935373291015625,1.0748001460552215,-10.182247399699687,7.649774748450517
1772698533650330000,6.945330078125,0.9187070825457573,-7.4331930217087265,6.241539351120591
1772698533660287200,6.955287353515625,0.4719897354841232,-5.061667888262868,3.811986391597986
1772698533670244000,6.965244140625,-0.2712994053572416,-3.1936551712900396,0.968341904938966
1772698533680201000,6.975200927734375,-1.0628180318385363,-1.7652192819744348,-1.732271536618471
1772698533690158000,6.985157958984375,-1.5243465790629387,-0.5964665945023297,-3.918858912603557
1772698533700116200,6.9951162109375,-1.8888871626973152,0.3393868531554937,-5.408325024682283
1772698533710073000,7.005072998046875,-2.1719231830775736,1.2509195140272378,-6.07799772517085
1772698533720030000,7.015030029296875,-2.2566642440348863,2.3893758474349975,-5.909134027415513
1772698533729987000,7.024987060546875,-2.1423094044499096,3.7350650644809007,-4.883612876053154
1772698533739944200,7.034944091796875,-1.8949363797336816,4.958245507711172,-3.4505373442381617
1772698533749901000,7.044901123046875,-1.4951859510302543,6.118551269355416,-1.972571261947602
1772698533759858200,7.054858154296875,-0.9777063109379261,7.205668460670113,-0.7126464575573802
1772698533769815300,7.064815185546875,-0.3710679030438885,8.182164299839734,0.2304498008355498
1772698533779772200,7.074772216796875,0.27898473569545895,9.050074092084168,0.7998113846607506
1772698533789729000,7.08472900390625,0.8323832093764096,9.723691146284342,0.8879661995843052
1772698533799686100,7.09468603515625,1.3154583294332027,10.254384415149689,0.5729958486743271
1772698533809643000,7.10464306640625,1.6429238586485384,10.633652612316608,-0.017000819161534307
1772698533819600100,7.11460009765625,1.7306886513411999,10.725097554826736,-0.7368992936737835
1772698533829557200,7.12455712890625,1.7568331464231013,10.699437043869494,-1.5041865652181208
1772698533839514000,7.13451416015625,1.7343471738487481,10.631038630425929,-2.2318018977180123
1772698533849472000,7.144471923828125,1.5734242059648036,10.356222156858443,-2.8044369502559303
1772698533859429000,7.15442919921875,1.354039112240076,9.995714774262904,-3.1774761899054047
1772698533869386200,7.16438623046875,1.0782616846859454,9.736796711573005,-3.28866774315387
1772698533879343000,7.174343017578125,0.8944768966525792,9.435491459530592,-3.296968246248364
1772698533889300200,7.18430029296875,0.7270429394394159,9.076808954274654,-3.221094966879487
1772698533899257000,7.194257080078125,0.5912374616771936,8.835769662624598,-3.0242554669618604
1772698533909214000,7.2042138671875,0.5867641156554222,8.796323787420988,-2.632265150865912
1772698533919171000,7.214171142578125,0.7402963887661695,8.696744053772091,-2.182085534521192
1772698533929128200,7.224128173828125,0.9242828368514776,8.608448515203595,-1.7848593635983765
1772698533939085000,7.2340849609375,1.1600661076694727,8.510957862788437,-1.3064108073636889
1772698533949042200,7.244042236328125,1.357303082472086,8.362989653545618,-0.8524861592717469
1772698533958999000,7.2539990234375,1.3709358865052461,8.195444637173413,-0.533555672559142
1772698533968956000,7.263955810546875,1.1456956370115279,7.867318598222732,-0.3958296019978821
1772698533978913000,7.2739130859375,0.6474574346143752,7.374464353886246,-0.3224488700971007
1772698533988871200,7.28387109375,-0.11028170839454977,6.865055280590057,-0.2966143908124417
1772698533998828300,7.293828369140625,-0.7833160308033228,6.570605301269889,-0.4849176061183214
1772698534008785000,7.303784912109375,-1.1040157191455364,6.300204890578985,-0.8871376398056745
1772698534018742000,7.313741943359375,-0.8880705367416143,6.151936821606755,-1.307492172859609
1772698534028699100,7.32369921875,-0.3107131318569183,5.905939615288377,-1.6894016783155499
1772698534038656000,7.333656005859375,0.3455786935329437,5.3477977830052374,-1.8686606594875455
1772698534048613000,7.343613037109375,0.8564864809542894,4.2671360514402386,-1.603088107344508
1772698534058570200,7.3535703125,1.0827893912434576,2.6228835745364427,-1.0300791069276631
1772698534068527000,7.363527099609375,0.9273398863345385,0.3318406755596399,-0.28564401092156766
1772698534078484000,7.37348388671875,0.35291561229228974,-2.236781731957197,0.5754544938728213
1772698534088441000,7.383441162109375,-0.30751345903277394,-4.315649030196666,1.1652195449098943
1772698534098398000,7.39339794921875,-0.44828503476977344,-5.631023188477754,1.2439927835039795
1772698534108354800,7.403354736328125,0.14667758491039276,-6.129837218001485,0.8932838144104928
1772698534118312000,7.41331201171875,1.3324562259852886,-6.176361653289199,0.45396468784138555
1772698534128269800,7.423269775390625,2.948302692615986,-6.165036541676521,-0.09117773380815052
1772698534138226700,7.433226806640625,4.792866729462147,-6.064933076414466,-0.9049686992462724
1772698534148183800,7.443183837890625,6.343747095185518,-6.834079127568006,-1.8587343087568877
1772698534158141000,7.453140869140625,6.549476004001498,-9.943720383131504,-2.127495281677693
1772698534168098000,7.46309814453125,4.126461506336927,-15.192593681526184,-0.8555648360647261
1772698534178055000,7.473054931640625,-0.975951576225087,-20.02576670241356,1.3307754332914947
1772698534188011800,7.48301171875,-6.558786268660426,-21.81958254879713,2.6745444959297773
1772698534197969000,7.492968994140625,-9.926895505058765,-20.440066465473173,2.676681215697527
1772698534207925800,7.50292578125,-9.78057681658864,-16.9609255425632,1.7327049595996737
1772698534217883000,7.5128828125,-6.630345191961527,-12.859192819291353,0.5726794031362981
1772698534227840000,7.522840087890625,-2.1582102995455266,-9.45983036649525,0.24658501614369452
1772698534237796900,7.532796875,2.016748403456807,-6.559637917053699,0.2403266316023655
1772698534247754000,7.54275390625,4.889383568409085,-4.22845239278078,0.371542206024751
1772698534257710800,7.5527109375,6.2222179800570006,-2.540344992059469,0.510122226534225
1772698534267669000,7.5626689453125,5.527452923887968,-1.4823212087601423,0.7046424531914294
1772698534277625900,7.5726259765625,3.0861843921303747,-1.055638349467516,0.9881107275091111
1772698534287583000,7.5825830078125,0.49901510505378244,-1.034445923835039,1.2257912833157927
1772698534297539800,7.592539794921875,-1.8378765219062565,-1.0104495466977357,1.2676941232174634
1772698534307496700,7.60249658203125,-3.2355063540697095,-0.748479110699892,0.7849958005838096
1772698534317453800,7.612453857421875,-3.4154631082475184,-0.07418108849823475,0.026880316809471696
1772698534327411000,7.622410888671875,-2.5948189250469205,0.882996302217245,-0.711743225107342
1772698534337367800,7.632367919921875,-1.1439496701270342,1.9700328295111655,-1.2493195314846932
1772698534347325000,7.642324951171875,0.12783387782853095,2.950564792329073,-1.405069626775384
1772698534357282000,7.652281982421875,0.9123077368974685,3.77467928198874,-1.3630522936485707
1772698534367238700,7.66223876953125,1.139009218050167,4.469177211654186,-1.214146292098984
1772698534377195800,7.67219580078125,0.9625625908851623,4.982780814030766,-0.8196621133606881
1772698534387153000,7.68215283203125,0.4368015177249908,4.94480208877027,-0.05880576991299167
1772698534397109800,7.69210986328125,-0.05161149276103824,4.595979298749566,0.8746396119561046
1772698534407067600,7.702067626953125,-0.6327864466398954,4.273292235982418,1.607025154532492
1772698534417024800,7.712024658203125,-0.9795593183934688,4.108522529542446,1.954961955498904
1772698534426982000,7.72198193359375,-0.9774375039339065,4.0367391498357055,1.7284274284109473
1772698534436938800,7.731938720703125,-0.7951847477734089,3.738011054804921,1.2887427564650773
1772698534446895900,7.741895751953125,-0.3496837907642126,3.574285888981819,0.8401967326715588
1772698534456853000,7.75185302734375,-0.04920507094012573,3.484442536449432,0.5442494274657219
1772698534466809900,7.761809814453125,0.17847849831879137,3.301276757097244,0.3603369213994592
1772698534476766700,7.7717666015625,0.43537469979226584,3.033255350497365,0.4184436579313129
1772698534486723800,7.781723876953125,0.7943956432223319,2.6452748545646667,0.5218944608598948
1772698534496681000,7.791680908203125,0.942117184227705,2.159119815605879,0.5045671131577343
1772698534506637800,7.801637939453125,0.7783294745624065,1.5004004708081482,0.3402602019239217
1772698534516595000,7.811594970703125,0.35472295397520065,0.6699141080290079,0.2626528653040528
1772698534526552000,7.821552001953125,0.1037736599410884,0.2948796029090881,0.08418269642218947
1772698534536508700,7.8315087890625,0.09607081221248955,0.3098416097193956,-0.4013234501738101
1772698534546465800,7.8414658203125,0.48366965188384053,0.4327735773831606,-0.9575179477814585
1772698534556424000,7.851423828125,1.2565537205219268,0.5329594602316617,-1.4321525717511772
1772698534566381000,7.861381103515625,2.012201407676935,0.5375894581198692,-1.7871657408446073
1772698534576338000,7.871337890625,2.5893174050211907,0.3020323972731829,-1.9470939986027775
1772698534586294800,7.881294677734375,2.6941958296000954,-0.4550678267776966,-1.7336378565356134
1772698534596252000,7.891251953125,1.9735750321626662,-1.6874942372590302,-1.1189550026673822
1772698534606208800,7.901208740234375,0.4035013056695461,-2.981879383525252,-0.4750803219106048
1772698534616166000,7.911165771484375,-1.6972446469008922,-3.863663387343287,0.35477705878261473
1772698534626123000,7.921123046875,-3.5814614796996116,-4.287913466531038,1.0674278637215495
1772698534636079900,7.931079833984375,-4.674350240153074,-3.7497961851447816,1.3199341596730052
1772698534646036700,7.94103662109375,-4.502671484977006,-2.5598072328984736,1.1276374908167868
1772698534655993900,7.950993896484375,-3.1526071215867995,-1.1855220359653234,0.6935764309063553
1772698534665950700,7.96095068359375,-1.3337445122301577,0.0461193616181612,0.34993736366648226
1772698534675907800,7.970907958984375,0.15734510939717292,1.1312135226726532,0.2261581315236166
1772698534685865000,7.980864990234375,1.11404260764122,2.003555744406581,0.36892844332978125
1772698534695822800,7.99082275390625,1.4508499656975269,2.565910225948691,0.45855775125268844
1772698534705779700,8.00077978515625,1.2054711835384369,2.572654439511895,0.506449931229651
1772698534715736800,8.01073681640625,0.6507903053641318,2.177510627821088,0.5094180237876251
1772698534725694000,8.02069384765625,0.029327764760516583,1.6770944237977266,0.326344781557098
1772698534735650800,8.03065087890625,-0.3525146302759647,1.2363923915028572,-0.1173179089079611
1772698534745608000,8.04060791015625,-0.3467980061948299,0.9728121822208166,-0.6370292718414217
1772698534755565000,8.05056494140625,-0.183688378454186,0.6884902136832475,-1.1912684706628323
1772698534765521700,8.060521728515624,-0.0985399788049981,0.40986733357012267,-1.5805882523752748
1772698534775478800,8.070478759765624,-0.36254860609956086,-0.043020811080932614,-1.531754371101409
1772698534785436000,8.080435791015624,-0.7228384734869003,-0.39396483103930946,-1.202616159433499
1772698534795392800,8.090392822265626,-0.8896879818756133,-0.4354419198095798,-0.7796924334786832
1772698534805350000,8.100349853515626,-0.6860392403345554,-0.3307341756224632,-0.5766674498591572
1772698534815307000,8.11030712890625,-0.3519582019696012,-0.2279997773349285,-0.5410714550167322
1772698534825263900,8.120263916015626,0.04593289913535118,-0.17609306448698042,-0.4538870194952935
1772698534835220700,8.130220703125,0.3261643104236573,-0.16258943979144094,-0.28938524327650667
1772698534845179000,8.140178955078126,-1.8805846137762068,0.017422843965888023,0.38406909464262423
1772698534855136000,8.150135986328126,-2.608328394961357,-0.41436464498937126,0.4710425908271223
1772698534865092900,8.1600927734375,1.6218495064377785,-1.2872902195692062,0.35474662711173294
1772698534875049700,8.1700498046875,1.0209634149927644,-0.5275251602232456,0.38955147157646713
1772698534885006800,8.1800068359375,-0.30528643063306804,0.046426235610246655,0.4566363182034343
1772698534894964000,8.1899638671875,-0.5609058901689946,0.32000761442482467,0.8077838248446584
1772698534904920800,8.1999208984375,0.2625497702557593,0.447950103726983,0.2596530441672541
1772698534914878000,8.2098779296875,-0.8785469215929508,0.09273556684255599,-1.2908813759289681
1772698534924835000,8.2198349609375,-0.41605566681623457,-0.14244798451662063,-0.8329699962884187
1772698534934791700,8.229791748046875,-0.13252747900485992,0.4251864832550287,-0.32364633625335987
1772698534944748800,8.239748779296875,-0.028046456245705485,0.7593301750600338,0.24436005183691156
1772698534954706000,8.249705810546875,-0.19579956241063773,0.7229319969892501,0.3720051108287647
1772698534964662800,8.259662841796874,-0.43615605942830443,0.3901245222240686,0.6423942329406738
1772698534974620000,8.269619873046874,-0.4032522993445396,0.18740648566186427,0.7721366112716496
1772698534984577000,8.279576904296874,-0.36932664886713024,0.03285246828794479,0.8531956957805902
1772698534994535000,8.289534912109374,-0.2054828981656581,0.0801999103963375,0.6299297420345247
1772698535004491800,8.29949169921875,-0.032526378138735886,0.29097908833920955,0.3286608399471268
1772698535014449000,8.309448974609374,-0.34064890898056327,0.17572481569647788,0.47172483747024085
1772698535024406000,8.319406005859374,-0.5415736323852092,0.1399433082193136,0.8002927384369075
1772698535034363000,8.32936279296875,0.4107246810518205,0.2493973701506853,-0.5320276592742651
1772698535044319700,8.33931982421875,0.1832043577969074,0.46560909453630445,-0.7983508836541324
1772698535054276900,8.34927685546875,0.31841355016641315,0.5803174237340688,-0.6856726720444858
1772698535064233700,8.359233642578126,0.28454635187797245,0.5944406416326761,-0.34302590377759185
1772698535074190800,8.36919091796875,0.5146422977745533,0.787823279094696,-0.6405687710791826
1772698535084148000,8.37914794921875,0.08639701147079468,1.1973738018006086,-0.5665500700684264
1772698535094104800,8.389104736328125,-0.07504683848209678,1.3321470139056444,-0.39713743319343775
1772698535104062500,8.3990625,0.22712175239138305,0.7603980965524911,-0.32867421088535337
1772698535114019600,8.40901953125,-0.04101239386796951,0.2384825929045677,0.047341121965460475
1772698535123976400,8.4189765625,-0.17768764020204544,-1.1987936054706574,1.1353450695194303
1772698535133934600,8.4289345703125,0.31661446485519407,-3.357068202424049,0.728707219389826
1772698535143891500,8.438891357421875,0.9368693467020988,-2.756120663115382,-0.8991111323244869
1772698535153848300,8.448848388671875,0.8253379670400172,-2.3869974278658628,-0.5602207209164276
1772698535163805400,8.458805419921875,0.7001111664373427,-2.133711233583093,-0.25780319678317754
1772698535173762600,8.468762451171875,0.5260357984483242,-1.8350497740477323,-0.19625015572234988
1772698535183719700,8.4787197265625,0.40868133865594863,-1.3234516662746667,0.12607125207018108
1772698535193676500,8.488676513671875,0.16333886991925536,-0.8168722634464501,0.5127557168429717
1772698535203633700,8.498633544921875,0.01647299589514732,-0.41076106753945346,0.6078876773027703
1772698535213590500,8.508590576171875,-0.07737319907043129,-0.14719547130465507,0.5620359536448494
1772698535223547400,8.51854736328125,-0.12308511239886283,-0.09251870922148227,0.38840186314992603
1772698535233504500,8.52850439453125,-0.0608896452486515,-0.06448036321699618,0.029600188493728637
1772698535243461600,8.538461669921874,-0.04183191182361915,0.0007113631397485733,-0.1885286946248263
1772698535253418500,8.54841845703125,-0.07996843972802162,0.1369154848307371,-0.22820622315984218
1772698535263375600,8.558375732421876,-0.10200723479045555,0.3234843506246805,-0.31929310947991907
1772698535273332500,8.56833251953125,-0.11978139467835426,0.4997574478536844,-0.3289099924026057
1772698535283290600,8.57829052734375,-0.15515315231084822,0.6212544142782688,-0.32048937005978073
1772698535293247500,8.58824755859375,-0.17025602889657018,0.7090951948165893,-0.3645410585584119
1772698535303204600,8.59820458984375,-0.07631986322575249,0.7932908968508243,-0.4056526750171557
1772698535313161700,8.60816162109375,-0.03261982857584953,0.8646703719317913,-0.46387562180720265
1772698535323118300,8.618118408203125,0.021442601001262662,0.9856652340531349,-0.3708824269417673
1772698535333075500,8.628075439453125,-0.002237549793720245,1.0439718770712614,-0.31103257306963206
1772698535343032600,8.638032470703125,0.03675239833593368,1.0207283641278744,-0.26045035029109564
1772698535352989400,8.647989501953125,-0.025363573837280273,0.8999977059006691,-0.028043131777457892
1772698535362946600,8.657946533203125,-0.07668459575176238,0.713331224951148,0.013879070411808789
1772698535372903700,8.667903564453125,0.0006792132941714953,0.5910065755307674,-0.1280602704629302
1772698535382860500,8.677860595703125,0.01631985344333807,0.23315116874873637,-0.11238105529397725
1772698535392817400,8.6878173828125,0.15639467680454253,0.025664018088579175,0.18715744280423968
1772698535402774500,8.6977744140625,-0.1447241127550602,0.35913726328611373,0.01539155733399093
1772698535412731600,8.707731689453125,-0.053608840590715405,0.046325697845220566,0.06085629096832126
1772698535422688500,8.7176884765625,0.15949264281988143,-0.2048591402441263,-0.008093801541253923
1772698535432646400,8.727646484375,0.049457566130161286,-0.09467325690686702,0.052413602924160654
1772698535442603500,8.737603515625,-0.014886608053115195,0.11848609417080878,0.13377729640286415
1772698535452560400,8.747560302734374,-0.11240122129917145,0.13301497026085854,0.18882888314779847
1772698535462517500,8.757517578125,-0.12557283756136894,0.22678747893571852,0.17164488943908363
1772698535472474600,8.767474609375,-0.12354337756037712,0.21282617360055445,0.11053597541656345
1772698535482431500,8.777431396484374,-0.127756611341238,0.12995149103701115,0.12330193348731845
1772698535492388600,8.787388671875,-0.045237318086624144,0.041862873217463493,0.10659063532426953
1772698535502345500,8.797345458984376,-0.03499065392699558,0.035382863548398015,0.06915452904049307
1772698535512302600,8.807302490234376,0.02962124041491188,0.13544132062494754,0.030345746164023874
1772698535522259500,8.817259521484376,0.04582067093253135,0.2308750405102968,-0.007470116684958338
1772698535532216600,8.827216552734376,0.019929858350753782,0.23725217432677745,0.09284509163163601
1772698535542173700,8.837173583984375,0.009444695560401305,0.19973054518401623,0.19407230022661387
1772698535552130600,8.847130615234375,0.03306523425579071,0.10990063665509223,0.1627982602365315
1772698535562087400,8.85708740234375,0.03495791613459587,0.037786417558789254,0.15831936125680804
1772698535572044500,8.86704443359375,0.002360299390554428,-0.018203180688619612,0.13791899931747464
1772698535582002700,8.877002685546875,0.06210545077919959,-0.07567395740449429,0.16021328524462877
1772698535591959600,8.88695947265625,0.08645900732371956,-0.10041852256059645,0.15111564042307435
1772698535601916700,8.896916748046875,0.07278700379133224,-0.12422025390863418,0.0631660657480359
1772698535611873500,8.90687353515625,0.09237199422717093,-0.017464929541945458,-0.05182477018553763
1772698535621830400,8.916830322265625,0.07831309200273827,0.08678922565877437,-0.08678630304932594
1772698535631787500,8.92678759765625,0.022649045048421246,0.05856266360580921,-0.0541360793352127
1772698535641744600,8.93674462890625,0.04027823437452316,-0.097000823071599,-0.019892193221487105
1772698535651701500,8.946701416015625,0.048967755052912974,-0.266380653655529,-0.00919431012906134
1772698535661658600,8.95665869140625,0.050243181816209105,-0.2942529954433441,-0.043669520780630404
1772698535671615500,8.966615478515624,0.08261868024216965,-0.21503099016845226,-0.022629363100416956
1772698535681572400,8.976572265625,0.06208440799117088,-0.05889467203915119,-0.033305527551379055
1772698535691529500,8.986529541015624,0.05705401260852813,0.15368015714883804,-0.06972904099281876
1772698535701486600,8.996486572265624,0.03245616244673729,0.3599830664604902,-0.00004758373508229851
1772698535711443500,9.006443359375,-0.005251344656944275,0.38313013329207896,0.044689840271696445
1772698535721400600,9.016400634765626,0.011833042868506163,0.2847434088200331,0.015488405304588377
1772698535731358500,9.0263583984375,0.011783961296081542,0.054012745216488835,0.012859390241559594
1772698535741315600,9.036315673828126,0.2138262905538082,-0.15054653529822826,0.036315157696139064
1772698535751272400,9.0462724609375,0.4796060557067394,-0.40541327677071093,-0.16849959541698917
1772698535761229600,9.0562294921875,0.4664776940643787,-0.4658557627737522,-0.38906021746080366
1772698535771186700,9.066186767578126,0.4565735551655292,-0.27892449340820313,-0.3820334240965545
1772698535781143600,9.0761435546875,0.4376724553406238,0.020693243938684464,-0.1278497695174068
1772698535791100400,9.086100341796875,0.34033085600733753,0.3711597095131874,0.23209048071466384
1772698535801057500,9.0960576171875,0.20233575924634933,0.5795563762336969,0.46445415234751997
1772698535811014400,9.106014404296875,0.08658288943171501,0.5435977586239576,0.6032112099243327
1772698535820971500,9.115971435546875,0.060113400179147715,0.2892243536263704,0.4454479847129434
1772698535830928600,9.1259287109375,0.11649638165831565,-0.009969605350494385,0.1624817416332662
1772698535840885800,9.1358857421875,0.20957973902523516,-0.31421383345425125,-0.1024332233838737
1772698535850842400,9.14584228515625,0.3388198669224977,-0.3441425232499838,-0.331635873702541
1772698535860799500,9.155799560546875,0.459570983415842,-0.16647709487974643,-0.31795992464739825
